#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.550000e+13 (median) + 1.241180e+13  / - 6.294101e+12
#SM   Stats: 1.428130e+11 (median) + 1.543670e+11  / - 9.194180e+10
#VMP  Stats: 5.415800e+02 (median) + 8.354999e+01  / - 5.299002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.420886e-12 (median) + 3.557499e-12  / - 8.859194e-13
5.65198e+09 0.0780687 0 0 #SE: 0.063179 #Pearson correl: 0.0784004 0 0 #SE: 0.0631774 #counts: 251
5.62389e+09 0.0779359 0 0 #SE: 0.0631797 #Pearson correl: 0.0783651 0 0 #SE: 0.0631775 #counts: 251
5.60944e+09 0.0775784 0 0 #SE: 0.0631814 #Pearson correl: 0.0783487 0 0 #SE: 0.0631776 #counts: 251
5.59473e+09 0.0775048 0 0 #SE: 0.0631818 #Pearson correl: 0.0783434 0 0 #SE: 0.0631776 #counts: 251
5.57977e+09 0.0774783 0 0 #SE: 0.0631819 #Pearson correl: 0.0783292 0 0 #SE: 0.0631777 #counts: 251
5.56454e+09 0.077369 0 0 #SE: 0.0631825 #Pearson correl: 0.07832 0 0 #SE: 0.0631778 #counts: 251
5.54907e+09 0.077284 0 0 #SE: 0.0631829 #Pearson correl: 0.0783061 0 0 #SE: 0.0631778 #counts: 251
5.53336e+09 0.0772074 0 0 #SE: 0.0631833 #Pearson correl: 0.0782988 0 0 #SE: 0.0631779 #counts: 251
5.5174e+09 0.077029 0 0 #SE: 0.0631841 #Pearson correl: 0.0782788 0 0 #SE: 0.063178 #counts: 251
5.50121e+09 0.077029 0 0 #SE: 0.0631841 #Pearson correl: 0.0782619 0 0 #SE: 0.0631781 #counts: 251
5.48478e+09 0.0764705 0 0 #SE: 0.0631869 #Pearson correl: 0.0781801 0 0 #SE: 0.0631785 #counts: 251
5.46812e+09 0.0762201 0 0 #SE: 0.0631881 #Pearson correl: 0.0780883 0 0 #SE: 0.0631789 #counts: 251
5.4427e+09 0.0757109 0 0 #SE: 0.0631905 #Pearson correl: 0.0779268 0 0 #SE: 0.0631797 #counts: 251
5.41679e+09 0.0753739 0 0 #SE: 0.0631922 #Pearson correl: 0.0777374 0 0 #SE: 0.0631807 #counts: 251
5.39038e+09 0.0754362 0 0 #SE: 0.0631919 #Pearson correl: 0.0775072 0 0 #SE: 0.0631818 #counts: 251
5.36349e+09 0.0748731 0 0 #SE: 0.0631945 #Pearson correl: 0.0771217 0 0 #SE: 0.0631837 #counts: 251
5.33612e+09 0.0731785 0 0 #SE: 0.0632025 #Pearson correl: 0.0762619 0 0 #SE: 0.0631879 #counts: 251
5.30829e+09 0.0728423 0 0 #SE: 0.0632041 #Pearson correl: 0.0752314 0 0 #SE: 0.0631928 #counts: 251
5.28001e+09 0.0714111 0 0 #SE: 0.0632106 #Pearson correl: 0.0741704 0 0 #SE: 0.0631979 #counts: 251
5.25127e+09 0.0704914 0 0 #SE: 0.0632148 #Pearson correl: 0.0727134 0 0 #SE: 0.0632047 #counts: 251
5.2221e+09 0.0683423 0 0 #SE: 0.0632243 #Pearson correl: 0.0712226 0 0 #SE: 0.0632115 #counts: 251
5.19248e+09 0.0662022 0 0 #SE: 0.0632334 #Pearson correl: 0.0694786 0 0 #SE: 0.0632193 #counts: 251
5.16245e+09 0.0635637 0 0 #SE: 0.0632443 #Pearson correl: 0.0676187 0 0 #SE: 0.0632274 #counts: 251
5.13198e+09 0.0608067 0 0 #SE: 0.0632552 #Pearson correl: 0.0655888 0 0 #SE: 0.063236 #counts: 251
5.10111e+09 0.0595348 0 0 #SE: 0.06326 #Pearson correl: 0.0638951 0 0 #SE: 0.0632429 #counts: 251
5.06982e+09 0.0568196 0 0 #SE: 0.06327 #Pearson correl: 0.0625959 0 0 #SE: 0.0632481 #counts: 251
5.03814e+09 0.0559036 0 0 #SE: 0.0632733 #Pearson correl: 0.0608465 0 0 #SE: 0.063255 #counts: 251
5.00605e+09 0.0543343 0 0 #SE: 0.0632788 #Pearson correl: 0.0583688 0 0 #SE: 0.0632644 #counts: 251
4.95719e+09 0.0502683 0 0 #SE: 0.0632923 #Pearson correl: 0.0525596 0 0 #SE: 0.0632848 #counts: 251
4.90746e+09 0.0441753 0 0 #SE: 0.0633106 #Pearson correl: 0.0458268 0 0 #SE: 0.0633058 #counts: 251
4.85689e+09 0.0390916 0 0 #SE: 0.063324 #Pearson correl: 0.0408021 0 0 #SE: 0.0633197 #counts: 251
4.80549e+09 0.0378668 0 0 #SE: 0.063327 #Pearson correl: 0.0373979 0 0 #SE: 0.0633281 #counts: 251
4.75328e+09 0.0381711 0 0 #SE: 0.0633262 #Pearson correl: 0.0352652 0 0 #SE: 0.063333 #counts: 251
4.70025e+09 0.0358103 0 0 #SE: 0.0633318 #Pearson correl: 0.0326953 0 0 #SE: 0.0633385 #counts: 251
4.64646e+09 0.030565 0 0 #SE: 0.0633428 #Pearson correl: 0.0286949 0 0 #SE: 0.0633463 #counts: 251
4.59188e+09 0.0276729 0 0 #SE: 0.0633482 #Pearson correl: 0.0249709 0 0 #SE: 0.0633527 #counts: 251
4.53656e+09 0.030719 0 0 #SE: 0.0633425 #Pearson correl: 0.0233336 0 0 #SE: 0.0633552 #counts: 251
4.48049e+09 0.0297515 0 0 #SE: 0.0633444 #Pearson correl: 0.0223678 0 0 #SE: 0.0633566 #counts: 251
4.42369e+09 0.029111 0 0 #SE: 0.0633456 #Pearson correl: 0.0206523 0 0 #SE: 0.0633589 #counts: 251
4.36617e+09 0.0287574 0 0 #SE: 0.0633462 #Pearson correl: 0.0182625 0 0 #SE: 0.0633619 #counts: 251
4.30796e+09 0.0266113 0 0 #SE: 0.06335 #Pearson correl: 0.0149685 0 0 #SE: 0.0633653 #counts: 251
4.24904e+09 0.0250632 0 0 #SE: 0.0633525 #Pearson correl: 0.0117619 0 0 #SE: 0.063368 #counts: 251
4.18946e+09 0.0181317 0 0 #SE: 0.063362 #Pearson correl: 0.00739024 0 0 #SE: 0.0633707 #counts: 251
4.12919e+09 0.0134919 0 0 #SE: 0.0633667 #Pearson correl: 0.00556474 0 0 #SE: 0.0633714 #counts: 251
4.06828e+09 0.0153694 0 0 #SE: 0.0633649 #Pearson correl: 0.00689582 0 0 #SE: 0.0633709 #counts: 251
4.00671e+09 0.0143176 0 0 #SE: 0.0633659 #Pearson correl: 0.012672 0 0 #SE: 0.0633673 #counts: 251
3.94452e+09 0.0130374 0 0 #SE: 0.063367 #Pearson correl: 0.0205373 0 0 #SE: 0.0633591 #counts: 251
3.8817e+09 0.0258365 0 0 #SE: 0.0633513 #Pearson correl: 0.0307114 0 0 #SE: 0.0633425 #counts: 251
3.81827e+09 0.0461476 0 0 #SE: 0.0633049 #Pearson correl: 0.041983 0 0 #SE: 0.0633166 #counts: 251
3.75423e+09 0.0701059 0 0 #SE: 0.0632165 #Pearson correl: 0.0577302 0 0 #SE: 0.0632667 #counts: 251
3.68961e+09 0.0798945 0 0 #SE: 0.0631698 #Pearson correl: 0.0652147 0 0 #SE: 0.0632375 #counts: 251
3.6244e+09 0.0960152 0 0 #SE: 0.0630796 #Pearson correl: 0.0751424 0 0 #SE: 0.0631933 #counts: 251
3.55863e+09 0.113644 0 0 #SE: 0.0629619 #Pearson correl: 0.0836463 0 0 #SE: 0.0631503 #counts: 251
3.49229e+09 0.125816 0 0 #SE: 0.0628688 #Pearson correl: 0.0883005 0 0 #SE: 0.0631249 #counts: 251
3.42541e+09 0.139911 0 0 #SE: 0.0627491 #Pearson correl: 0.0910889 0 0 #SE: 0.063109 #counts: 251
3.35798e+09 0.141575 0 0 #SE: 0.0627341 #Pearson correl: 0.0917524 0 0 #SE: 0.0631051 #counts: 251
3.29004e+09 0.168925 0 0 #SE: 0.0624617 #Pearson correl: 0.105567 0 0 #SE: 0.0630183 #counts: 251
3.22155e+09 0.166236 0 0 #SE: 0.0624907 #Pearson correl: 0.107357 0 0 #SE: 0.0630062 #counts: 251
3.15258e+09 0.161062 0 0 #SE: 0.0625451 #Pearson correl: 0.1079 0 0 #SE: 0.0630024 #counts: 251
3.08309e+09 0.162028 0 0 #SE: 0.062535 #Pearson correl: 0.112345 0 0 #SE: 0.0629712 #counts: 251
3.01312e+09 0.15879 0 0 #SE: 0.0625684 #Pearson correl: 0.111652 0 0 #SE: 0.0629762 #counts: 251
2.94265e+09 0.154425 0 0 #SE: 0.0626122 #Pearson correl: 0.105629 0 0 #SE: 0.0630179 #counts: 251
2.87173e+09 0.15657 0 0 #SE: 0.0625908 #Pearson correl: 0.0954654 0 0 #SE: 0.063083 #counts: 251
2.80034e+09 0.147048 0 0 #SE: 0.0626835 #Pearson correl: 0.0866934 0 0 #SE: 0.0631338 #counts: 251
2.7285e+09 0.135032 0 0 #SE: 0.062792 #Pearson correl: 0.0745702 0 0 #SE: 0.063196 #counts: 251
2.65623e+09 0.12742 0 0 #SE: 0.0628559 #Pearson correl: 0.0745604 0 0 #SE: 0.063196 #counts: 251
2.5835e+09 0.116839 0 0 #SE: 0.0629384 #Pearson correl: 0.0654471 0 0 #SE: 0.0632366 #counts: 251
2.51037e+09 0.0981043 0 0 #SE: 0.0630667 #Pearson correl: 0.0488706 0 0 #SE: 0.0632967 #counts: 251
2.43681e+09 0.0988109 0 0 #SE: 0.0630623 #Pearson correl: 0.0296171 0 0 #SE: 0.0633446 #counts: 251
2.36285e+09 0.106617 0 0 #SE: 0.0630112 #Pearson correl: 0.0273397 0 0 #SE: 0.0633487 #counts: 251
2.28849e+09 0.13143 0 0 #SE: 0.0628227 #Pearson correl: 0.0287785 0 0 #SE: 0.0633462 #counts: 251
2.21375e+09 0.161961 0 0 #SE: 0.0625357 #Pearson correl: 0.0331207 0 0 #SE: 0.0633377 #counts: 251
2.13862e+09 0.161602 0 0 #SE: 0.0625395 #Pearson correl: 0.0291188 0 0 #SE: 0.0633456 #counts: 251
2.06314e+09 0.147719 0 0 #SE: 0.0626772 #Pearson correl: 0.00514505 0 0 #SE: 0.0633716 #counts: 251
1.98728e+09 0.15051 0 0 #SE: 0.0626505 #Pearson correl: 0.00396512 0 0 #SE: 0.0633719 #counts: 251
1.91109e+09 0.156773 0 0 #SE: 0.0625888 #Pearson correl: 0.000877408 0 0 #SE: 0.0633724 #counts: 251
1.83454e+09 0.160194 0 0 #SE: 0.062554 #Pearson correl: -0.00994144 0 0 #SE: 0.0633693 #counts: 251
1.75768e+09 0.188294 0 0 #SE: 0.0622389 #Pearson correl: -0.0048648 0 0 #SE: 0.0633717 #counts: 251
1.68047e+09 0.186136 0 0 #SE: 0.0622649 #Pearson correl: -0.0162757 0 0 #SE: 0.063364 #counts: 251
1.60297e+09 0.206867 0 0 #SE: 0.0620016 #Pearson correl: -0.0173522 0 0 #SE: 0.0633629 #counts: 251
1.52515e+09 0.221622 0 0 #SE: 0.0617965 #Pearson correl: -0.0135594 0 0 #SE: 0.0633666 #counts: 251
1.44704e+09 0.237399 0 0 #SE: 0.0615607 #Pearson correl: -0.0110194 0 0 #SE: 0.0633686 #counts: 251
