#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 2.930020e+06 (median) + 7.648780e+06  / - 2.302793e+06
#VMP  Stats: 4.032000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.683220e-12 (median) + 2.602397e-12  / - 1.059853e-12
1.35803e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.484188 0 0 #SE: 0.00110606 #counts: 625785
1.35522e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.484188 0 0 #SE: 0.00110606 #counts: 625785
1.35378e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.484188 0 0 #SE: 0.00110606 #counts: 625785
1.35231e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.484188 0 0 #SE: 0.00110606 #counts: 625785
1.35081e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.484188 0 0 #SE: 0.00110606 #counts: 625785
1.34929e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.484188 0 0 #SE: 0.00110606 #counts: 625785
1.34774e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.484188 0 0 #SE: 0.00110606 #counts: 625785
1.34617e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.484188 0 0 #SE: 0.00110606 #counts: 625785
1.34458e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.484188 0 0 #SE: 0.00110606 #counts: 625785
1.34296e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.484188 0 0 #SE: 0.00110606 #counts: 625785
1.34131e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.484188 0 0 #SE: 0.00110606 #counts: 625785
1.33965e+10 0.714406 0 0 #SE: 0.000884544 #Pearson correl: 0.484184 0 0 #SE: 0.00110606 #counts: 625785
1.33711e+10 0.714404 0 0 #SE: 0.000884547 #Pearson correl: 0.484181 0 0 #SE: 0.00110606 #counts: 625785
1.33451e+10 0.714401 0 0 #SE: 0.00088455 #Pearson correl: 0.484178 0 0 #SE: 0.00110607 #counts: 625785
1.33187e+10 0.714398 0 0 #SE: 0.000884554 #Pearson correl: 0.484164 0 0 #SE: 0.00110608 #counts: 625785
1.32918e+10 0.71439 0 0 #SE: 0.000884564 #Pearson correl: 0.48414 0 0 #SE: 0.00110609 #counts: 625785
1.32645e+10 0.714376 0 0 #SE: 0.000884583 #Pearson correl: 0.484094 0 0 #SE: 0.00110612 #counts: 625785
1.32366e+10 0.714342 0 0 #SE: 0.000884627 #Pearson correl: 0.483999 0 0 #SE: 0.00110619 #counts: 625785
1.32084e+10 0.714289 0 0 #SE: 0.000884696 #Pearson correl: 0.483879 0 0 #SE: 0.00110628 #counts: 625785
1.31796e+10 0.714215 0 0 #SE: 0.000884791 #Pearson correl: 0.483693 0 0 #SE: 0.0011064 #counts: 625785
1.31504e+10 0.714083 0 0 #SE: 0.000884961 #Pearson correl: 0.483379 0 0 #SE: 0.00110662 #counts: 625785
1.31208e+10 0.71389 0 0 #SE: 0.00088521 #Pearson correl: 0.482932 0 0 #SE: 0.00110694 #counts: 625785
1.30908e+10 0.713621 0 0 #SE: 0.000885556 #Pearson correl: 0.482325 0 0 #SE: 0.00110736 #counts: 625785
1.30603e+10 0.713228 0 0 #SE: 0.000886061 #Pearson correl: 0.481493 0 0 #SE: 0.00110794 #counts: 625785
1.30295e+10 0.712663 0 0 #SE: 0.000886788 #Pearson correl: 0.480317 0 0 #SE: 0.00110875 #counts: 625785
1.29982e+10 0.711943 0 0 #SE: 0.000887712 #Pearson correl: 0.478923 0 0 #SE: 0.00110972 #counts: 625785
1.29665e+10 0.710959 0 0 #SE: 0.000888971 #Pearson correl: 0.476998 0 0 #SE: 0.00111104 #counts: 625785
1.29344e+10 0.709675 0 0 #SE: 0.000890609 #Pearson correl: 0.474619 0 0 #SE: 0.00111267 #counts: 625785
1.28855e+10 0.707261 0 0 #SE: 0.000893672 #Pearson correl: 0.470528 0 0 #SE: 0.00111544 #counts: 625785
1.28358e+10 0.703917 0 0 #SE: 0.000897881 #Pearson correl: 0.465311 0 0 #SE: 0.00111893 #counts: 625785
1.27852e+10 0.699291 0 0 #SE: 0.00090364 #Pearson correl: 0.458568 0 0 #SE: 0.00112337 #counts: 625785
1.27338e+10 0.69343 0 0 #SE: 0.000910829 #Pearson correl: 0.450384 0 0 #SE: 0.00112865 #counts: 625785
1.26816e+10 0.685895 0 0 #SE: 0.000919901 #Pearson correl: 0.440453 0 0 #SE: 0.0011349 #counts: 625785
1.26286e+10 0.676537 0 0 #SE: 0.000930908 #Pearson correl: 0.428985 0 0 #SE: 0.00114189 #counts: 625785
1.25748e+10 0.665817 0 0 #SE: 0.000943178 #Pearson correl: 0.416388 0 0 #SE: 0.00114932 #counts: 625785
1.25202e+10 0.653793 0 0 #SE: 0.000956526 #Pearson correl: 0.402498 0 0 #SE: 0.0011572 #counts: 625785
1.24649e+10 0.640309 0 0 #SE: 0.000970992 #Pearson correl: 0.387584 0 0 #SE: 0.00116531 #counts: 625785
1.24088e+10 0.625417 0 0 #SE: 0.00098638 #Pearson correl: 0.371955 0 0 #SE: 0.00117342 #counts: 625785
1.2352e+10 0.60916 0 0 #SE: 0.00100251 #Pearson correl: 0.354904 0 0 #SE: 0.00118183 #counts: 625785
1.22945e+10 0.591429 0 0 #SE: 0.00101933 #Pearson correl: 0.336754 0 0 #SE: 0.00119029 #counts: 625785
1.22363e+10 0.572066 0 0 #SE: 0.00103684 #Pearson correl: 0.317875 0 0 #SE: 0.00119855 #counts: 625785
1.21774e+10 0.550923 0 0 #SE: 0.00105498 #Pearson correl: 0.297742 0 0 #SE: 0.00120679 #counts: 625785
1.21178e+10 0.528384 0 0 #SE: 0.00107324 #Pearson correl: 0.27698 0 0 #SE: 0.00121466 #counts: 625785
1.20575e+10 0.504524 0 0 #SE: 0.00109144 #Pearson correl: 0.255442 0 0 #SE: 0.00122218 #counts: 625785
1.19966e+10 0.481911 0 0 #SE: 0.00110765 #Pearson correl: 0.23578 0 0 #SE: 0.00122848 #counts: 625785
1.19351e+10 0.45825 0 0 #SE: 0.00112358 #Pearson correl: 0.215739 0 0 #SE: 0.00123435 #counts: 625785
1.18729e+10 0.433969 0 0 #SE: 0.00113888 #Pearson correl: 0.195734 0 0 #SE: 0.00123967 #counts: 625785
1.181e+10 0.409487 0 0 #SE: 0.00115328 #Pearson correl: 0.175921 0 0 #SE: 0.0012444 #counts: 625785
1.17466e+10 0.384495 0 0 #SE: 0.00116694 #Pearson correl: 0.156411 0 0 #SE: 0.00124856 #counts: 625785
1.16826e+10 0.359269 0 0 #SE: 0.00117972 #Pearson correl: 0.13722 0 0 #SE: 0.00125216 #counts: 625785
1.1618e+10 0.334235 0 0 #SE: 0.00119142 #Pearson correl: 0.118604 0 0 #SE: 0.0012552 #counts: 625785
1.15528e+10 0.308863 0 0 #SE: 0.00120231 #Pearson correl: 0.100564 0 0 #SE: 0.00125771 #counts: 625785
1.1487e+10 0.283592 0 0 #SE: 0.00121222 #Pearson correl: 0.0829595 0 0 #SE: 0.00125976 #counts: 625785
1.14206e+10 0.258335 0 0 #SE: 0.00122121 #Pearson correl: 0.0661107 0 0 #SE: 0.00126135 #counts: 625785
