#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.013240e+11 (median) + 1.654410e+11  / - 1.180890e+11
#SM   Stats: 1.578000e+09 (median) + 2.277580e+09  / - 1.016992e+09
#VMP  Stats: 1.651800e+02 (median) + 1.840001e+01  / - 2.145999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.109062e-12 (median) + 5.214693e-12  / - 2.004976e-12
3.06847e+09 0.596044 0 0 #SE: 0.0110252 #Pearson correl: 0.565755 0 0 #SE: 0.0113221 #counts: 5306
3.04039e+09 0.597671 0 0 #SE: 0.0110086 #Pearson correl: 0.935424 0 0 #SE: 0.00485426 #counts: 5306
3.02594e+09 0.59998 0 0 #SE: 0.0109849 #Pearson correl: 0.972083 0 0 #SE: 0.00322175 #counts: 5306
3.01123e+09 0.602439 0 0 #SE: 0.0109595 #Pearson correl: 0.984121 0 0 #SE: 0.00243722 #counts: 5306
2.99626e+09 0.609204 0 0 #SE: 0.0108888 #Pearson correl: 0.99184 0 0 #SE: 0.00175051 #counts: 5306
2.98104e+09 0.624478 0 0 #SE: 0.0107244 #Pearson correl: 0.995864 0 0 #SE: 0.0012476 #counts: 5306
2.96557e+09 0.644873 0 0 #SE: 0.0104944 #Pearson correl: 0.997358 0 0 #SE: 0.000997403 #counts: 5306
2.94986e+09 0.670153 0 0 #SE: 0.0101914 #Pearson correl: 0.998203 0 0 #SE: 0.00082277 #counts: 5306
2.9339e+09 0.699119 0 0 #SE: 0.00981764 #Pearson correl: 0.998605 0 0 #SE: 0.000725082 #counts: 5306
2.9177e+09 0.736101 0 0 #SE: 0.00929405 #Pearson correl: 0.998818 0 0 #SE: 0.000667486 #counts: 5306
2.90127e+09 0.775553 0 0 #SE: 0.00866806 #Pearson correl: 0.998938 0 0 #SE: 0.000632792 #counts: 5306
2.88462e+09 0.812045 0 0 #SE: 0.00801327 #Pearson correl: 0.999048 0 0 #SE: 0.000598906 #counts: 5306
2.8592e+09 0.857573 0 0 #SE: 0.00706265 #Pearson correl: 0.999133 0 0 #SE: 0.00057156 #counts: 5306
2.83328e+09 0.895523 0 0 #SE: 0.00611045 #Pearson correl: 0.999124 0 0 #SE: 0.000574696 #counts: 5306
2.80688e+09 0.921192 0 0 #SE: 0.0053428 #Pearson correl: 0.999023 0 0 #SE: 0.000606842 #counts: 5306
2.77998e+09 0.93552 0 0 #SE: 0.00485074 #Pearson correl: 0.998932 0 0 #SE: 0.000634428 #counts: 5306
2.75262e+09 0.937821 0 0 #SE: 0.00476624 #Pearson correl: 0.998811 0 0 #SE: 0.000669277 #counts: 5306
2.72479e+09 0.931851 0 0 #SE: 0.00498213 #Pearson correl: 0.998592 0 0 #SE: 0.000728434 #counts: 5306
2.69651e+09 0.92336 0 0 #SE: 0.00527177 #Pearson correl: 0.998443 0 0 #SE: 0.000765887 #counts: 5306
2.66777e+09 0.911196 0 0 #SE: 0.00565674 #Pearson correl: 0.99822 0 0 #SE: 0.000819003 #counts: 5306
2.63859e+09 0.899202 0 0 #SE: 0.00600771 #Pearson correl: 0.997926 0 0 #SE: 0.000883884 #counts: 5306
2.60898e+09 0.886236 0 0 #SE: 0.00636061 #Pearson correl: 0.997656 0 0 #SE: 0.000939505 #counts: 5306
2.57894e+09 0.877012 0 0 #SE: 0.00659725 #Pearson correl: 0.997387 0 0 #SE: 0.000991916 #counts: 5306
2.54848e+09 0.873733 0 0 #SE: 0.00667877 #Pearson correl: 0.997227 0 0 #SE: 0.00102184 #counts: 5306
2.5176e+09 0.865919 0 0 #SE: 0.00686798 #Pearson correl: 0.997084 0 0 #SE: 0.0010479 #counts: 5306
2.48632e+09 0.862329 0 0 #SE: 0.00695261 #Pearson correl: 0.996782 0 0 #SE: 0.00110066 #counts: 5306
2.45463e+09 0.855281 0 0 #SE: 0.00711485 #Pearson correl: 0.996614 0 0 #SE: 0.00112893 #counts: 5306
2.42255e+09 0.84736 0 0 #SE: 0.00729136 #Pearson correl: 0.99644 0 0 #SE: 0.00115763 #counts: 5306
2.37369e+09 0.836058 0 0 #SE: 0.00753333 #Pearson correl: 0.995926 0 0 #SE: 0.00123819 #counts: 5306
2.32396e+09 0.834274 0 0 #SE: 0.00757053 #Pearson correl: 0.995609 0 0 #SE: 0.00128537 #counts: 5306
2.27339e+09 0.831458 0 0 #SE: 0.00762871 #Pearson correl: 0.995183 0 0 #SE: 0.00134612 #counts: 5306
2.22198e+09 0.829069 0 0 #SE: 0.00767758 #Pearson correl: 0.994524 0 0 #SE: 0.00143495 #counts: 5306
2.16977e+09 0.822554 0 0 #SE: 0.00780857 #Pearson correl: 0.993674 0 0 #SE: 0.001542 #counts: 5306
2.11675e+09 0.819322 0 0 #SE: 0.00787236 #Pearson correl: 0.993009 0 0 #SE: 0.00162076 #counts: 5306
