#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 7.338240e+10 (median) + 3.463261e+10  / - 2.461770e+10
#SM   Stats: 2.937770e+08 (median) + 1.549510e+08  / - 8.785398e+07
#VMP  Stats: 7.426000e+01 (median) + 6.360001e+00  / - 5.240005e+00
#ICL  Stats: 1.436030e+06 (median) + 1.115757e+07  / - 1.436030e+06
#SSFR Stats: 1.637071e-10 (median) + 2.523085e-10  / - 1.607038e-10
1.35803e+10 0.414243 0 0 #SE: 0.00109056 #Pearson correl: 0.389086 0 0 #SE: 0.00110379 #counts: 696532
1.35522e+10 0.414243 0 0 #SE: 0.00109056 #Pearson correl: 0.389086 0 0 #SE: 0.00110379 #counts: 696532
1.35378e+10 0.414243 0 0 #SE: 0.00109056 #Pearson correl: 0.389086 0 0 #SE: 0.00110379 #counts: 696532
1.35231e+10 0.414243 0 0 #SE: 0.00109056 #Pearson correl: 0.389086 0 0 #SE: 0.00110379 #counts: 696532
1.35081e+10 0.414243 0 0 #SE: 0.00109056 #Pearson correl: 0.389086 0 0 #SE: 0.00110379 #counts: 696532
1.34929e+10 0.414242 0 0 #SE: 0.00109056 #Pearson correl: 0.389086 0 0 #SE: 0.00110379 #counts: 696532
1.34774e+10 0.414242 0 0 #SE: 0.00109056 #Pearson correl: 0.389085 0 0 #SE: 0.00110379 #counts: 696532
1.34617e+10 0.414241 0 0 #SE: 0.00109056 #Pearson correl: 0.389084 0 0 #SE: 0.00110379 #counts: 696532
1.34458e+10 0.414239 0 0 #SE: 0.00109057 #Pearson correl: 0.389083 0 0 #SE: 0.00110379 #counts: 696532
1.34296e+10 0.414234 0 0 #SE: 0.00109057 #Pearson correl: 0.389079 0 0 #SE: 0.00110379 #counts: 696532
1.34131e+10 0.414226 0 0 #SE: 0.00109057 #Pearson correl: 0.389074 0 0 #SE: 0.00110379 #counts: 696532
1.33965e+10 0.414204 0 0 #SE: 0.00109058 #Pearson correl: 0.389059 0 0 #SE: 0.0011038 #counts: 696532
1.33711e+10 0.414142 0 0 #SE: 0.00109062 #Pearson correl: 0.389018 0 0 #SE: 0.00110382 #counts: 696532
1.33451e+10 0.414025 0 0 #SE: 0.00109068 #Pearson correl: 0.388941 0 0 #SE: 0.00110386 #counts: 696532
1.33187e+10 0.413799 0 0 #SE: 0.00109081 #Pearson correl: 0.38879 0 0 #SE: 0.00110394 #counts: 696532
1.32918e+10 0.41343 0 0 #SE: 0.00109101 #Pearson correl: 0.388546 0 0 #SE: 0.00110406 #counts: 696532
1.32645e+10 0.412864 0 0 #SE: 0.00109131 #Pearson correl: 0.388179 0 0 #SE: 0.00110424 #counts: 696532
1.32366e+10 0.412095 0 0 #SE: 0.00109173 #Pearson correl: 0.387681 0 0 #SE: 0.00110449 #counts: 696532
1.32084e+10 0.41106 0 0 #SE: 0.00109229 #Pearson correl: 0.387011 0 0 #SE: 0.00110483 #counts: 696532
1.31796e+10 0.40979 0 0 #SE: 0.00109298 #Pearson correl: 0.386196 0 0 #SE: 0.00110524 #counts: 696532
1.31504e+10 0.408276 0 0 #SE: 0.00109379 #Pearson correl: 0.38522 0 0 #SE: 0.00110573 #counts: 696532
1.31208e+10 0.406616 0 0 #SE: 0.00109468 #Pearson correl: 0.384158 0 0 #SE: 0.00110626 #counts: 696532
1.30908e+10 0.40485 0 0 #SE: 0.00109562 #Pearson correl: 0.383002 0 0 #SE: 0.00110684 #counts: 696532
