#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.277940e+11 (median) + 3.273530e+11  / - 2.642650e+11
#SM   Stats: 1.003290e+10 (median) + 1.364450e+10  / - 6.669930e+09
#VMP  Stats: 1.747600e+02 (median) + 1.222000e+01  / - 1.875000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.376303e-12 (median) + 3.832721e-12  / - 1.492575e-12
5.65198e+09 0.607946 0 0 #SE: 0.0069471 #Pearson correl: 0.603243 0 0 #SE: 0.00697842 #counts: 13064
5.62389e+09 0.608498 0 0 #SE: 0.00694341 #Pearson correl: 0.877794 0 0 #SE: 0.00419146 #counts: 13064
5.60944e+09 0.609397 0 0 #SE: 0.00693736 #Pearson correl: 0.936555 0 0 #SE: 0.00306697 #counts: 13064
5.59473e+09 0.611762 0 0 #SE: 0.00692141 #Pearson correl: 0.972884 0 0 #SE: 0.00202374 #counts: 13064
5.57977e+09 0.616526 0 0 #SE: 0.00688897 #Pearson correl: 0.986918 0 0 #SE: 0.00141068 #counts: 13064
5.56454e+09 0.623428 0 0 #SE: 0.00684125 #Pearson correl: 0.992477 0 0 #SE: 0.00107127 #counts: 13064
5.54907e+09 0.63747 0 0 #SE: 0.00674146 #Pearson correl: 0.995924 0 0 #SE: 0.000789238 #counts: 13064
5.53336e+09 0.653044 0 0 #SE: 0.00662636 #Pearson correl: 0.997353 0 0 #SE: 0.000636211 #counts: 13064
5.5174e+09 0.675719 0 0 #SE: 0.00644995 #Pearson correl: 0.998091 0 0 #SE: 0.000540386 #counts: 13064
5.50121e+09 0.704462 0 0 #SE: 0.00621006 #Pearson correl: 0.998482 0 0 #SE: 0.000481853 #counts: 13064
5.48478e+09 0.737717 0 0 #SE: 0.00590703 #Pearson correl: 0.998745 0 0 #SE: 0.000438194 #counts: 13064
5.46812e+09 0.768157 0 0 #SE: 0.00560212 #Pearson correl: 0.998886 0 0 #SE: 0.000412877 #counts: 13064
5.4427e+09 0.814028 0 0 #SE: 0.00508208 #Pearson correl: 0.999039 0 0 #SE: 0.000383447 #counts: 13064
5.41679e+09 0.859781 0 0 #SE: 0.00446816 #Pearson correl: 0.999071 0 0 #SE: 0.00037716 #counts: 13064
5.39038e+09 0.896866 0 0 #SE: 0.00387003 #Pearson correl: 0.999051 0 0 #SE: 0.000381137 #counts: 13064
5.36349e+09 0.922281 0 0 #SE: 0.00338195 #Pearson correl: 0.998972 0 0 #SE: 0.000396564 #counts: 13064
5.33612e+09 0.934966 0 0 #SE: 0.00310387 #Pearson correl: 0.998902 0 0 #SE: 0.000410004 #counts: 13064
5.30829e+09 0.940006 0 0 #SE: 0.00298505 #Pearson correl: 0.998737 0 0 #SE: 0.000439663 #counts: 13064
5.28001e+09 0.937566 0 0 #SE: 0.00304322 #Pearson correl: 0.998585 0 0 #SE: 0.00046535 #counts: 13064
5.25127e+09 0.930434 0 0 #SE: 0.00320643 #Pearson correl: 0.99839 0 0 #SE: 0.000496377 #counts: 13064
5.2221e+09 0.922917 0 0 #SE: 0.00336865 #Pearson correl: 0.998147 0 0 #SE: 0.000532371 #counts: 13064
5.19248e+09 0.914224 0 0 #SE: 0.00354548 #Pearson correl: 0.997861 0 0 #SE: 0.000571997 #counts: 13064
5.16245e+09 0.906139 0 0 #SE: 0.00370096 #Pearson correl: 0.997506 0 0 #SE: 0.000617546 #counts: 13064
5.13198e+09 0.897725 0 0 #SE: 0.00385476 #Pearson correl: 0.997257 0 0 #SE: 0.000647604 #counts: 13064
5.10111e+09 0.890865 0 0 #SE: 0.00397474 #Pearson correl: 0.996982 0 0 #SE: 0.000679222 #counts: 13064
5.06982e+09 0.884564 0 0 #SE: 0.00408105 #Pearson correl: 0.996705 0 0 #SE: 0.000709758 #counts: 13064
5.03814e+09 0.878489 0 0 #SE: 0.0041803 #Pearson correl: 0.996452 0 0 #SE: 0.000736354 #counts: 13064
5.00605e+09 0.870161 0 0 #SE: 0.00431158 #Pearson correl: 0.996243 0 0 #SE: 0.000757717 #counts: 13064
4.95719e+09 0.862417 0 0 #SE: 0.0044291 #Pearson correl: 0.995568 0 0 #SE: 0.000822841 #counts: 13064
4.90746e+09 0.856895 0 0 #SE: 0.00451041 #Pearson correl: 0.994948 0 0 #SE: 0.000878403 #counts: 13064
4.85689e+09 0.850406 0 0 #SE: 0.00460347 #Pearson correl: 0.993777 0 0 #SE: 0.000974615 #counts: 13064
4.80549e+09 0.844866 0 0 #SE: 0.00468091 #Pearson correl: 0.99299 0 0 #SE: 0.00103417 #counts: 13064
4.75328e+09 0.840528 0 0 #SE: 0.00474033 #Pearson correl: 0.99213 0 0 #SE: 0.00109556 #counts: 13064
4.70025e+09 0.834287 0 0 #SE: 0.004824 #Pearson correl: 0.990506 0 0 #SE: 0.00120285 #counts: 13064
4.64646e+09 0.831577 0 0 #SE: 0.00485969 #Pearson correl: 0.989274 0 0 #SE: 0.00127811 #counts: 13064
4.59188e+09 0.826927 0 0 #SE: 0.00492006 #Pearson correl: 0.987852 0 0 #SE: 0.00135967 #counts: 13064
4.53656e+09 0.823905 0 0 #SE: 0.00495872 #Pearson correl: 0.98647 0 0 #SE: 0.00143445 #counts: 13064
4.48049e+09 0.8202 0 0 #SE: 0.00500553 #Pearson correl: 0.984685 0 0 #SE: 0.00152548 #counts: 13064
4.42369e+09 0.818723 0 0 #SE: 0.005024 #Pearson correl: 0.984313 0 0 #SE: 0.00154372 #counts: 13064
4.36617e+09 0.815855 0 0 #SE: 0.00505959 #Pearson correl: 0.982999 0 0 #SE: 0.00160654 #counts: 13064
4.30796e+09 0.813125 0 0 #SE: 0.00509313 #Pearson correl: 0.981594 0 0 #SE: 0.00167102 #counts: 13064
4.24904e+09 0.809926 0 0 #SE: 0.00513201 #Pearson correl: 0.981605 0 0 #SE: 0.00167054 #counts: 13064
4.18946e+09 0.806265 0 0 #SE: 0.00517595 #Pearson correl: 0.979987 0 0 #SE: 0.00174175 #counts: 13064
4.12919e+09 0.80306 0 0 #SE: 0.00521395 #Pearson correl: 0.98021 0 0 #SE: 0.00173209 #counts: 13064
4.06828e+09 0.799643 0 0 #SE: 0.005254 #Pearson correl: 0.979797 0 0 #SE: 0.00174991 #counts: 13064
4.00671e+09 0.796753 0 0 #SE: 0.00528751 #Pearson correl: 0.977848 0 0 #SE: 0.00183147 #counts: 13064
3.94452e+09 0.79157 0 0 #SE: 0.00534677 #Pearson correl: 0.975383 0 0 #SE: 0.00192946 #counts: 13064
3.8817e+09 0.787599 0 0 #SE: 0.00539148 #Pearson correl: 0.973914 0 0 #SE: 0.00198547 #counts: 13064
3.81827e+09 0.782531 0 0 #SE: 0.00544769 #Pearson correl: 0.974281 0 0 #SE: 0.00197163 #counts: 13064
3.75423e+09 0.778308 0 0 #SE: 0.00549381 #Pearson correl: 0.972725 0 0 #SE: 0.0020296 #counts: 13064
3.68961e+09 0.773928 0 0 #SE: 0.00554098 #Pearson correl: 0.960784 0 0 #SE: 0.00242628 #counts: 13064
3.6244e+09 0.771818 0 0 #SE: 0.00556347 #Pearson correl: 0.972557 0 0 #SE: 0.00203576 #counts: 13064
3.55863e+09 0.769345 0 0 #SE: 0.00558962 #Pearson correl: 0.973541 0 0 #SE: 0.00199941 #counts: 13064
3.49229e+09 0.767539 0 0 #SE: 0.0056086 #Pearson correl: 0.973271 0 0 #SE: 0.00200947 #counts: 13064
3.42541e+09 0.766386 0 0 #SE: 0.00562066 #Pearson correl: 0.972785 0 0 #SE: 0.00202739 #counts: 13064
3.35798e+09 0.764634 0 0 #SE: 0.0056389 #Pearson correl: 0.972112 0 0 #SE: 0.00205196 #counts: 13064
3.29004e+09 0.76331 0 0 #SE: 0.00565262 #Pearson correl: 0.971256 0 0 #SE: 0.00208276 #counts: 13064
3.22155e+09 0.758681 0 0 #SE: 0.00570013 #Pearson correl: 0.97235 0 0 #SE: 0.00204331 #counts: 13064
3.15258e+09 0.757421 0 0 #SE: 0.00571294 #Pearson correl: 0.970446 0 0 #SE: 0.00211147 #counts: 13064
3.08309e+09 0.755878 0 0 #SE: 0.00572856 #Pearson correl: 0.970462 0 0 #SE: 0.0021109 #counts: 13064
3.01312e+09 0.754522 0 0 #SE: 0.00574223 #Pearson correl: 0.971505 0 0 #SE: 0.00207387 #counts: 13064
2.94265e+09 0.753237 0 0 #SE: 0.00575514 #Pearson correl: 0.97249 0 0 #SE: 0.0020382 #counts: 13064
2.87173e+09 0.75143 0 0 #SE: 0.00577319 #Pearson correl: 0.972321 0 0 #SE: 0.00204436 #counts: 13064
2.80034e+09 0.750614 0 0 #SE: 0.00578131 #Pearson correl: 0.970708 0 0 #SE: 0.00210224 #counts: 13064
2.7285e+09 0.751605 0 0 #SE: 0.00577144 #Pearson correl: 0.96753 0 0 #SE: 0.00221154 #counts: 13064
2.65623e+09 0.752118 0 0 #SE: 0.00576633 #Pearson correl: 0.96713 0 0 #SE: 0.00222492 #counts: 13064
2.5835e+09 0.752433 0 0 #SE: 0.00576319 #Pearson correl: 0.968252 0 0 #SE: 0.00218721 #counts: 13064
2.51037e+09 0.753317 0 0 #SE: 0.00575433 #Pearson correl: 0.96741 0 0 #SE: 0.00221558 #counts: 13064
2.43681e+09 0.755579 0 0 #SE: 0.00573158 #Pearson correl: 0.968754 0 0 #SE: 0.00217014 #counts: 13064
2.36285e+09 0.757518 0 0 #SE: 0.00571196 #Pearson correl: 0.967918 0 0 #SE: 0.00219852 #counts: 13064
2.28849e+09 0.757886 0 0 #SE: 0.00570821 #Pearson correl: 0.969153 0 0 #SE: 0.00215645 #counts: 13064
