#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.207350e+10 (median) + 4.761750e+10  / - 2.689700e+10
#SM   Stats: 5.180070e+08 (median) + 9.686430e+08  / - 3.307170e+08
#VMP  Stats: 8.706000e+01 (median) + 1.384000e+01  / - 1.136000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.480815e-12 (median) + 2.389632e-12  / - 9.311551e-13
1.35803e+10 0.611462 0 0 #SE: 0.00201657 #Pearson correl: 0.338505 0 0 #SE: 0.00239806 #counts: 153968
1.35522e+10 0.611462 0 0 #SE: 0.00201657 #Pearson correl: 0.338504 0 0 #SE: 0.00239807 #counts: 153968
1.35378e+10 0.611462 0 0 #SE: 0.00201658 #Pearson correl: 0.338504 0 0 #SE: 0.00239807 #counts: 153968
1.35231e+10 0.611462 0 0 #SE: 0.00201658 #Pearson correl: 0.338503 0 0 #SE: 0.00239807 #counts: 153968
1.35081e+10 0.61146 0 0 #SE: 0.00201658 #Pearson correl: 0.338495 0 0 #SE: 0.00239807 #counts: 153968
1.34929e+10 0.611455 0 0 #SE: 0.00201659 #Pearson correl: 0.338484 0 0 #SE: 0.00239808 #counts: 153968
1.34774e+10 0.611444 0 0 #SE: 0.00201661 #Pearson correl: 0.338452 0 0 #SE: 0.00239811 #counts: 153968
1.34617e+10 0.611416 0 0 #SE: 0.00201667 #Pearson correl: 0.3384 0 0 #SE: 0.00239816 #counts: 153968
1.34458e+10 0.611352 0 0 #SE: 0.00201679 #Pearson correl: 0.338312 0 0 #SE: 0.00239824 #counts: 153968
1.34296e+10 0.611257 0 0 #SE: 0.00201698 #Pearson correl: 0.338189 0 0 #SE: 0.00239835 #counts: 153968
1.34131e+10 0.611085 0 0 #SE: 0.00201732 #Pearson correl: 0.337987 0 0 #SE: 0.00239854 #counts: 153968
1.33965e+10 0.61083 0 0 #SE: 0.00201782 #Pearson correl: 0.33772 0 0 #SE: 0.00239878 #counts: 153968
1.33711e+10 0.610268 0 0 #SE: 0.00201892 #Pearson correl: 0.337177 0 0 #SE: 0.00239928 #counts: 153968
