#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.079410e+12 (median) + 4.130890e+12  / - 1.938230e+12
#SM   Stats: 1.073500e+11 (median) + 8.492201e+10  / - 6.963980e+10
#VMP  Stats: 3.093200e+02 (median) + 4.385001e+01  / - 3.229001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.648864e-11 (median) + 7.560759e-11  / - 1.281431e-11
1.35803e+10 0.202166 0 0 #SE: 0.0449831 #Pearson correl: 0.173169 0 0 #SE: 0.0452376 #counts: 476
1.35522e+10 0.202166 0 0 #SE: 0.0449831 #Pearson correl: 0.173169 0 0 #SE: 0.0452376 #counts: 476
1.35378e+10 0.207576 0 0 #SE: 0.0449311 #Pearson correl: 0.945392 0 0 #SE: 0.0149708 #counts: 476
1.35231e+10 0.22696 0 0 #SE: 0.0447329 #Pearson correl: 0.987861 0 0 #SE: 0.00713501 #counts: 476
1.35081e+10 0.258863 0 0 #SE: 0.0443659 #Pearson correl: 0.994019 0 0 #SE: 0.00501591 #counts: 476
1.34929e+10 0.284846 0 0 #SE: 0.0440287 #Pearson correl: 0.996398 0 0 #SE: 0.00389488 #counts: 476
1.34774e+10 0.366997 0 0 #SE: 0.0427265 #Pearson correl: 0.997779 0 0 #SE: 0.00305956 #counts: 476
1.34617e+10 0.41985 0 0 #SE: 0.0416872 #Pearson correl: 0.998015 0 0 #SE: 0.00289274 #counts: 476
1.34458e+10 0.503729 0 0 #SE: 0.0396785 #Pearson correl: 0.99843 0 0 #SE: 0.00257281 #counts: 476
1.34296e+10 0.57283 0 0 #SE: 0.0376489 #Pearson correl: 0.99852 0 0 #SE: 0.00249835 #counts: 476
1.34131e+10 0.645798 0 0 #SE: 0.0350691 #Pearson correl: 0.998648 0 0 #SE: 0.00238755 #counts: 476
1.33965e+10 0.723128 0 0 #SE: 0.0317255 #Pearson correl: 0.998682 0 0 #SE: 0.00235779 #counts: 476
1.33711e+10 0.81486 0 0 #SE: 0.0266245 #Pearson correl: 0.998737 0 0 #SE: 0.00230775 #counts: 476
1.33451e+10 0.860086 0 0 #SE: 0.0234319 #Pearson correl: 0.998776 0 0 #SE: 0.0022717 #counts: 476
1.33187e+10 0.896486 0 0 #SE: 0.020351 #Pearson correl: 0.998668 0 0 #SE: 0.00236969 #counts: 476
1.32918e+10 0.903978 0 0 #SE: 0.0196394 #Pearson correl: 0.998585 0 0 #SE: 0.00244281 #counts: 476
1.32645e+10 0.910504 0 0 #SE: 0.0189927 #Pearson correl: 0.998313 0 0 #SE: 0.00266717 #counts: 476
1.32366e+10 0.91001 0 0 #SE: 0.0190425 #Pearson correl: 0.99804 0 0 #SE: 0.00287453 #counts: 476
1.32084e+10 0.900649 0 0 #SE: 0.0199594 #Pearson correl: 0.997709 0 0 #SE: 0.00310703 #counts: 476
1.31796e+10 0.894195 0 0 #SE: 0.0205625 #Pearson correl: 0.997139 0 0 #SE: 0.00347169 #counts: 476
1.31504e+10 0.884548 0 0 #SE: 0.0214248 #Pearson correl: 0.996809 0 0 #SE: 0.00366646 #counts: 476
1.31208e+10 0.885328 0 0 #SE: 0.0213567 #Pearson correl: 0.996732 0 0 #SE: 0.00371049 #counts: 476
1.30908e+10 0.882406 0 0 #SE: 0.0216102 #Pearson correl: 0.996569 0 0 #SE: 0.00380134 #counts: 476
1.30603e+10 0.878053 0 0 #SE: 0.0219811 #Pearson correl: 0.996044 0 0 #SE: 0.00408156 #counts: 476
1.30295e+10 0.873244 0 0 #SE: 0.0223816 #Pearson correl: 0.996402 0 0 #SE: 0.00389261 #counts: 476
1.29982e+10 0.865819 0 0 #SE: 0.0229822 #Pearson correl: 0.996048 0 0 #SE: 0.00407956 #counts: 476
1.29665e+10 0.85859 0 0 #SE: 0.0235474 #Pearson correl: 0.996306 0 0 #SE: 0.00394432 #counts: 476
1.29344e+10 0.855112 0 0 #SE: 0.0238129 #Pearson correl: 0.995817 0 0 #SE: 0.00419673 #counts: 476
1.28855e+10 0.853092 0 0 #SE: 0.0239653 #Pearson correl: 0.994937 0 0 #SE: 0.00461607 #counts: 476
1.28358e+10 0.844514 0 0 #SE: 0.0245978 #Pearson correl: 0.99364 0 0 #SE: 0.00517219 #counts: 476
1.27852e+10 0.838564 0 0 #SE: 0.0250236 #Pearson correl: 0.991212 0 0 #SE: 0.00607603 #counts: 476
1.27338e+10 0.840844 0 0 #SE: 0.0248617 #Pearson correl: 0.990902 0 0 #SE: 0.00618179 #counts: 476
1.26816e+10 0.840318 0 0 #SE: 0.0248992 #Pearson correl: 0.986368 0 0 #SE: 0.00755837 #counts: 476
1.26286e+10 0.840809 0 0 #SE: 0.0248642 #Pearson correl: 0.988385 0 0 #SE: 0.00698012 #counts: 476
1.25748e+10 0.84336 0 0 #SE: 0.0246813 #Pearson correl: 0.988942 0 0 #SE: 0.00681188 #counts: 476
1.25202e+10 0.84007 0 0 #SE: 0.0249168 #Pearson correl: 0.987916 0 0 #SE: 0.00711885 #counts: 476
1.24649e+10 0.835861 0 0 #SE: 0.0252137 #Pearson correl: 0.988372 0 0 #SE: 0.00698422 #counts: 476
1.24088e+10 0.83342 0 0 #SE: 0.0253836 #Pearson correl: 0.988818 0 0 #SE: 0.00684978 #counts: 476
1.2352e+10 0.833984 0 0 #SE: 0.0253445 #Pearson correl: 0.989327 0 0 #SE: 0.00669276 #counts: 476
1.22945e+10 0.83463 0 0 #SE: 0.0252996 #Pearson correl: 0.989652 0 0 #SE: 0.00659071 #counts: 476
1.22363e+10 0.835988 0 0 #SE: 0.0252049 #Pearson correl: 0.98985 0 0 #SE: 0.00652771 #counts: 476
1.21774e+10 0.831609 0 0 #SE: 0.0255086 #Pearson correl: 0.988441 0 0 #SE: 0.00696342 #counts: 476
1.21178e+10 0.823131 0 0 #SE: 0.0260823 #Pearson correl: 0.98872 0 0 #SE: 0.00687936 #counts: 476
1.20575e+10 0.816765 0 0 #SE: 0.0265011 #Pearson correl: 0.988925 0 0 #SE: 0.00681683 #counts: 476
1.19966e+10 0.815919 0 0 #SE: 0.026556 #Pearson correl: 0.9872 0 0 #SE: 0.00732559 #counts: 476
1.19351e+10 0.814001 0 0 #SE: 0.02668 #Pearson correl: 0.987536 0 0 #SE: 0.00722917 #counts: 476
1.18729e+10 0.809571 0 0 #SE: 0.0269628 #Pearson correl: 0.987847 0 0 #SE: 0.00713916 #counts: 476
1.181e+10 0.806096 0 0 #SE: 0.0271816 #Pearson correl: 0.9881 0 0 #SE: 0.00706474 #counts: 476
1.17466e+10 0.799945 0 0 #SE: 0.0275623 #Pearson correl: 0.988289 0 0 #SE: 0.00700889 #counts: 476
1.16826e+10 0.793846 0 0 #SE: 0.0279318 #Pearson correl: 0.988586 0 0 #SE: 0.00691996 #counts: 476
1.1618e+10 0.789684 0 0 #SE: 0.0281796 #Pearson correl: 0.988869 0 0 #SE: 0.00683414 #counts: 476
1.15528e+10 0.788574 0 0 #SE: 0.0282452 #Pearson correl: 0.989079 0 0 #SE: 0.00676954 #counts: 476
1.1487e+10 0.789401 0 0 #SE: 0.0281964 #Pearson correl: 0.989261 0 0 #SE: 0.00671336 #counts: 476
1.14206e+10 0.78832 0 0 #SE: 0.0282601 #Pearson correl: 0.989344 0 0 #SE: 0.0066874 #counts: 476
1.13538e+10 0.789837 0 0 #SE: 0.0281706 #Pearson correl: 0.98952 0 0 #SE: 0.00663244 #counts: 476
1.12863e+10 0.790951 0 0 #SE: 0.0281046 #Pearson correl: 0.989693 0 0 #SE: 0.0065777 #counts: 476
1.12184e+10 0.787819 0 0 #SE: 0.0282895 #Pearson correl: 0.989863 0 0 #SE: 0.00652352 #counts: 476
1.11499e+10 0.783529 0 0 #SE: 0.0285398 #Pearson correl: 0.990019 0 0 #SE: 0.00647339 #counts: 476
1.10809e+10 0.780859 0 0 #SE: 0.0286938 #Pearson correl: 0.990312 0 0 #SE: 0.00637815 #counts: 476
1.10114e+10 0.783713 0 0 #SE: 0.0285291 #Pearson correl: 0.990753 0 0 #SE: 0.00623176 #counts: 476
1.09415e+10 0.782351 0 0 #SE: 0.0286079 #Pearson correl: 0.99106 0 0 #SE: 0.00612816 #counts: 476
1.0871e+10 0.781736 0 0 #SE: 0.0286433 #Pearson correl: 0.991341 0 0 #SE: 0.00603135 #counts: 476
1.08001e+10 0.777245 0 0 #SE: 0.0289 #Pearson correl: 0.991543 0 0 #SE: 0.00596091 #counts: 476
1.07287e+10 0.769154 0 0 #SE: 0.0293532 #Pearson correl: 0.991717 0 0 #SE: 0.00589952 #counts: 476
1.06569e+10 0.760564 0 0 #SE: 0.0298216 #Pearson correl: 0.991999 0 0 #SE: 0.00579861 #counts: 476
1.05846e+10 0.752512 0 0 #SE: 0.0302495 #Pearson correl: 0.992339 0 0 #SE: 0.00567464 #counts: 476
1.05119e+10 0.75174 0 0 #SE: 0.03029 #Pearson correl: 0.992689 0 0 #SE: 0.00554387 #counts: 476
1.04387e+10 0.7477 0 0 #SE: 0.0305002 #Pearson correl: 0.992929 0 0 #SE: 0.0054525 #counts: 476
1.03652e+10 0.739391 0 0 #SE: 0.0309246 #Pearson correl: 0.993197 0 0 #SE: 0.00534858 #counts: 476
1.02912e+10 0.730924 0 0 #SE: 0.0313464 #Pearson correl: 0.993413 0 0 #SE: 0.00526309 #counts: 476
1.02168e+10 0.724843 0 0 #SE: 0.0316429 #Pearson correl: 0.993667 0 0 #SE: 0.00516096 #counts: 476
1.01421e+10 0.718459 0 0 #SE: 0.0319485 #Pearson correl: 0.993905 0 0 #SE: 0.00506353 #counts: 476
1.0067e+10 0.712909 0 0 #SE: 0.0322098 #Pearson correl: 0.994084 0 0 #SE: 0.00498874 #counts: 476
9.99149e+09 0.703091 0 0 #SE: 0.0326619 #Pearson correl: 0.994272 0 0 #SE: 0.00490921 #counts: 476
9.91564e+09 0.694755 0 0 #SE: 0.0330361 #Pearson correl: 0.994374 0 0 #SE: 0.00486513 #counts: 476
9.83945e+09 0.682745 0 0 #SE: 0.0335602 #Pearson correl: 0.994426 0 0 #SE: 0.00484275 #counts: 476
9.7629e+09 0.670649 0 0 #SE: 0.0340708 #Pearson correl: 0.994554 0 0 #SE: 0.00478705 #counts: 476
9.68603e+09 0.659272 0 0 #SE: 0.0345361 #Pearson correl: 0.994659 0 0 #SE: 0.00474097 #counts: 476
9.60883e+09 0.641604 0 0 #SE: 0.0352311 #Pearson correl: 0.994683 0 0 #SE: 0.00473021 #counts: 476
9.53132e+09 0.627136 0 0 #SE: 0.0357765 #Pearson correl: 0.994744 0 0 #SE: 0.00470309 #counts: 476
9.4535e+09 0.61618 0 0 #SE: 0.0361759 #Pearson correl: 0.994792 0 0 #SE: 0.0046818 #counts: 476
9.37539e+09 0.603551 0 0 #SE: 0.0366223 #Pearson correl: 0.994792 0 0 #SE: 0.00468158 #counts: 476
9.29698e+09 0.589481 0 0 #SE: 0.0371027 #Pearson correl: 0.99482 0 0 #SE: 0.00466895 #counts: 476
9.21831e+09 0.573157 0 0 #SE: 0.0376384 #Pearson correl: 0.99487 0 0 #SE: 0.00464642 #counts: 476
9.13935e+09 0.555982 0 0 #SE: 0.038178 #Pearson correl: 0.994871 0 0 #SE: 0.00464617 #counts: 476
9.06014e+09 0.544521 0 0 #SE: 0.0385249 #Pearson correl: 0.994878 0 0 #SE: 0.00464273 #counts: 476
8.98067e+09 0.528019 0 0 #SE: 0.0390065 #Pearson correl: 0.994845 0 0 #SE: 0.00465768 #counts: 476
8.90097e+09 0.517517 0 0 #SE: 0.0393024 #Pearson correl: 0.994953 0 0 #SE: 0.00460885 #counts: 476
8.82101e+09 0.498626 0 0 #SE: 0.0398142 #Pearson correl: 0.994878 0 0 #SE: 0.00464279 #counts: 476
8.74084e+09 0.483648 0 0 #SE: 0.0402022 #Pearson correl: 0.992469 0 0 #SE: 0.00562625 #counts: 476
8.66044e+09 0.471258 0 0 #SE: 0.0405114 #Pearson correl: 0.992737 0 0 #SE: 0.00552581 #counts: 476
8.57984e+09 0.465833 0 0 #SE: 0.0406436 #Pearson correl: 0.99278 0 0 #SE: 0.00550959 #counts: 476
8.49902e+09 0.464574 0 0 #SE: 0.0406739 #Pearson correl: 0.992867 0 0 #SE: 0.00547622 #counts: 476
8.41802e+09 0.451931 0 0 #SE: 0.0409733 #Pearson correl: 0.992833 0 0 #SE: 0.00548943 #counts: 476
8.33682e+09 0.438386 0 0 #SE: 0.0412826 #Pearson correl: 0.992863 0 0 #SE: 0.00547765 #counts: 476
8.25546e+09 0.431514 0 0 #SE: 0.0414351 #Pearson correl: 0.992862 0 0 #SE: 0.00547828 #counts: 476
8.17391e+09 0.423602 0 0 #SE: 0.041607 #Pearson correl: 0.992856 0 0 #SE: 0.0054805 #counts: 476
8.09222e+09 0.414287 0 0 #SE: 0.0418044 #Pearson correl: 0.992923 0 0 #SE: 0.00545477 #counts: 476
8.01035e+09 0.402165 0 0 #SE: 0.0420534 #Pearson correl: 0.993039 0 0 #SE: 0.00541003 #counts: 476
7.92835e+09 0.396643 0 0 #SE: 0.0421639 #Pearson correl: 0.993124 0 0 #SE: 0.0053772 #counts: 476
7.8462e+09 0.386454 0 0 #SE: 0.042363 #Pearson correl: 0.993126 0 0 #SE: 0.00537625 #counts: 476
7.76393e+09 0.376907 0 0 #SE: 0.0425441 #Pearson correl: 0.993072 0 0 #SE: 0.00539741 #counts: 476
7.68152e+09 0.358138 0 0 #SE: 0.0428848 #Pearson correl: 0.993024 0 0 #SE: 0.00541585 #counts: 476
7.59901e+09 0.346945 0 0 #SE: 0.0430785 #Pearson correl: 0.992978 0 0 #SE: 0.00543368 #counts: 476
7.51638e+09 0.340219 0 0 #SE: 0.0431915 #Pearson correl: 0.993035 0 0 #SE: 0.00541182 #counts: 476
7.43366e+09 0.327858 0 0 #SE: 0.0433928 #Pearson correl: 0.993047 0 0 #SE: 0.00540707 #counts: 476
7.35082e+09 0.320123 0 0 #SE: 0.0435144 #Pearson correl: 0.993036 0 0 #SE: 0.00541115 #counts: 476
7.26792e+09 0.325083 0 0 #SE: 0.0434368 #Pearson correl: 0.993067 0 0 #SE: 0.00539937 #counts: 476
7.18492e+09 0.318798 0 0 #SE: 0.0435349 #Pearson correl: 0.993064 0 0 #SE: 0.00540059 #counts: 476
7.10186e+09 0.316035 0 0 #SE: 0.0435774 #Pearson correl: 0.993071 0 0 #SE: 0.00539754 #counts: 476
7.01872e+09 0.303786 0 0 #SE: 0.0437608 #Pearson correl: 0.993002 0 0 #SE: 0.00542456 #counts: 476
6.93553e+09 0.308223 0 0 #SE: 0.0436953 #Pearson correl: 0.993042 0 0 #SE: 0.00540911 #counts: 476
6.85228e+09 0.292902 0 0 #SE: 0.0439171 #Pearson correl: 0.992992 0 0 #SE: 0.00542809 #counts: 476
6.76899e+09 0.282605 0 0 #SE: 0.0440592 #Pearson correl: 0.992947 0 0 #SE: 0.00544551 #counts: 476
6.68565e+09 0.287158 0 0 #SE: 0.043997 #Pearson correl: 0.992911 0 0 #SE: 0.00545943 #counts: 476
6.60227e+09 0.288452 0 0 #SE: 0.0439792 #Pearson correl: 0.993093 0 0 #SE: 0.00538923 #counts: 476
6.51888e+09 0.281122 0 0 #SE: 0.0440792 #Pearson correl: 0.993082 0 0 #SE: 0.00539324 #counts: 476
6.43546e+09 0.27069 0 0 #SE: 0.0442167 #Pearson correl: 0.993124 0 0 #SE: 0.00537715 #counts: 476
6.35204e+09 0.27176 0 0 #SE: 0.0442029 #Pearson correl: 0.993092 0 0 #SE: 0.00538966 #counts: 476
6.26859e+09 0.260371 0 0 #SE: 0.0443473 #Pearson correl: 0.993052 0 0 #SE: 0.00540496 #counts: 476
6.18516e+09 0.263548 0 0 #SE: 0.0443077 #Pearson correl: 0.993077 0 0 #SE: 0.00539531 #counts: 476
6.10171e+09 0.252555 0 0 #SE: 0.0444425 #Pearson correl: 0.993202 0 0 #SE: 0.0053467 #counts: 476
6.01828e+09 0.24248 0 0 #SE: 0.0445608 #Pearson correl: 0.993116 0 0 #SE: 0.00538005 #counts: 476
5.93486e+09 0.229219 0 0 #SE: 0.0447086 #Pearson correl: 0.993136 0 0 #SE: 0.00537258 #counts: 476
5.85147e+09 0.223544 0 0 #SE: 0.0447692 #Pearson correl: 0.993126 0 0 #SE: 0.00537629 #counts: 476
5.76808e+09 0.224728 0 0 #SE: 0.0447567 #Pearson correl: 0.993228 0 0 #SE: 0.00533645 #counts: 476
5.68475e+09 0.225114 0 0 #SE: 0.0447526 #Pearson correl: 0.993251 0 0 #SE: 0.0053274 #counts: 476
5.60143e+09 0.237716 0 0 #SE: 0.0446149 #Pearson correl: 0.993314 0 0 #SE: 0.00530234 #counts: 476
5.51818e+09 0.251604 0 0 #SE: 0.0444539 #Pearson correl: 0.993372 0 0 #SE: 0.0052797 #counts: 476
5.43495e+09 0.25428 0 0 #SE: 0.0444218 #Pearson correl: 0.993354 0 0 #SE: 0.00528685 #counts: 476
5.35179e+09 0.254896 0 0 #SE: 0.0444143 #Pearson correl: 0.991685 0 0 #SE: 0.00591077 #counts: 476
5.26867e+09 0.249936 0 0 #SE: 0.0444738 #Pearson correl: 0.991769 0 0 #SE: 0.00588098 #counts: 476
5.18562e+09 0.249702 0 0 #SE: 0.0444765 #Pearson correl: 0.991797 0 0 #SE: 0.00587113 #counts: 476
5.10262e+09 0.259685 0 0 #SE: 0.0443558 #Pearson correl: 0.991877 0 0 #SE: 0.00584263 #counts: 476
5.01971e+09 0.258143 0 0 #SE: 0.0443748 #Pearson correl: 0.992077 0 0 #SE: 0.00577033 #counts: 476
4.93686e+09 0.25565 0 0 #SE: 0.0444052 #Pearson correl: 0.9922 0 0 #SE: 0.00572581 #counts: 476
4.81274e+09 0.256831 0 0 #SE: 0.0443908 #Pearson correl: 0.992222 0 0 #SE: 0.00571775 #counts: 476
4.68883e+09 0.262382 0 0 #SE: 0.0443223 #Pearson correl: 0.992314 0 0 #SE: 0.00568384 #counts: 476
4.5651e+09 0.275985 0 0 #SE: 0.0441476 #Pearson correl: 0.992359 0 0 #SE: 0.00566738 #counts: 476
4.44159e+09 0.282534 0 0 #SE: 0.0440602 #Pearson correl: 0.992375 0 0 #SE: 0.00566144 #counts: 476
4.31832e+09 0.310525 0 0 #SE: 0.0436609 #Pearson correl: 0.99251 0 0 #SE: 0.00561112 #counts: 476
4.1953e+09 0.313465 0 0 #SE: 0.0436166 #Pearson correl: 0.990188 0 0 #SE: 0.00641845 #counts: 476
4.07253e+09 0.314244 0 0 #SE: 0.0436047 #Pearson correl: 0.99029 0 0 #SE: 0.00638528 #counts: 476
3.95002e+09 0.320423 0 0 #SE: 0.0435098 #Pearson correl: 0.985879 0 0 #SE: 0.00769157 #counts: 476
3.82779e+09 0.327619 0 0 #SE: 0.0433966 #Pearson correl: 0.986125 0 0 #SE: 0.0076248 #counts: 476
3.70586e+09 0.335791 0 0 #SE: 0.0432646 #Pearson correl: 0.986216 0 0 #SE: 0.00760004 #counts: 476
3.58422e+09 0.33218 0 0 #SE: 0.0433233 #Pearson correl: 0.986021 0 0 #SE: 0.00765329 #counts: 476
3.46288e+09 0.339376 0 0 #SE: 0.0432055 #Pearson correl: 0.986471 0 0 #SE: 0.00752974 #counts: 476
3.34187e+09 0.353006 0 0 #SE: 0.0429745 #Pearson correl: 0.986724 0 0 #SE: 0.00745965 #counts: 476
3.2212e+09 0.36619 0 0 #SE: 0.0427411 #Pearson correl: 0.986714 0 0 #SE: 0.0074623 #counts: 476
3.10084e+09 0.361999 0 0 #SE: 0.0428164 #Pearson correl: 0.987022 0 0 #SE: 0.00737598 #counts: 476
2.98083e+09 0.368567 0 0 #SE: 0.042698 #Pearson correl: 0.987049 0 0 #SE: 0.00736836 #counts: 476
2.86117e+09 0.380114 0 0 #SE: 0.0424839 #Pearson correl: 0.987118 0 0 #SE: 0.00734874 #counts: 476
2.74189e+09 0.403059 0 0 #SE: 0.0420353 #Pearson correl: 0.987149 0 0 #SE: 0.00733998 #counts: 476
2.62296e+09 0.397125 0 0 #SE: 0.0421543 #Pearson correl: 0.974659 0 0 #SE: 0.0102746 #counts: 476
2.5044e+09 0.4132 0 0 #SE: 0.0418271 #Pearson correl: 0.975543 0 0 #SE: 0.010096 #counts: 476
2.38622e+09 0.417979 0 0 #SE: 0.0417268 #Pearson correl: 0.975672 0 0 #SE: 0.0100699 #counts: 476
2.26844e+09 0.427142 0 0 #SE: 0.0415306 #Pearson correl: 0.976624 0 0 #SE: 0.00987323 #counts: 476
