#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.454410e+10 (median) + 4.649990e+10  / - 2.164700e+10
#SM   Stats: 1.585680e+08 (median) + 2.618920e+08  / - 9.397110e+07
#VMP  Stats: 9.789000e+01 (median) + 1.513000e+01  / - 1.098000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.459066e-09 (median) + 1.903399e-09  / - 7.342964e-10
3.06847e+09 0.662065 0 0 #SE: 0.00069935 #Pearson correl: 0.655819 0 0 #SE: 0.000704457 #counts: 1148397
3.04039e+09 0.662089 0 0 #SE: 0.000699331 #Pearson correl: 0.64683 0 0 #SE: 0.000711657 #counts: 1148397
3.02594e+09 0.662139 0 0 #SE: 0.000699289 #Pearson correl: 0.681762 0 0 #SE: 0.000682672 #counts: 1148397
3.01123e+09 0.66222 0 0 #SE: 0.000699223 #Pearson correl: 0.757013 0 0 #SE: 0.000609724 #counts: 1148397
2.99626e+09 0.662462 0 0 #SE: 0.000699023 #Pearson correl: 0.847596 0 0 #SE: 0.000495172 #counts: 1148397
2.98104e+09 0.662907 0 0 #SE: 0.000698656 #Pearson correl: 0.914225 0 0 #SE: 0.000378121 #counts: 1148397
2.96557e+09 0.663697 0 0 #SE: 0.000698002 #Pearson correl: 0.95291 0 0 #SE: 0.000282982 #counts: 1148397
2.94986e+09 0.665189 0 0 #SE: 0.000696764 #Pearson correl: 0.974079 0 0 #SE: 0.000211087 #counts: 1148397
2.9339e+09 0.667764 0 0 #SE: 0.000694617 #Pearson correl: 0.985107 0 0 #SE: 0.00016045 #counts: 1148397
2.9177e+09 0.671671 0 0 #SE: 0.000691328 #Pearson correl: 0.990936 0 0 #SE: 0.000125355 #counts: 1148397
2.90127e+09 0.677285 0 0 #SE: 0.000686543 #Pearson correl: 0.994172 0 0 #SE: 0.000100598 #counts: 1148397
2.88462e+09 0.684579 0 0 #SE: 0.000680213 #Pearson correl: 0.995998 0 0 #SE: 8.34033e-05 #counts: 1148397
2.8592e+09 0.700585 0 0 #SE: 0.000665871 #Pearson correl: 0.997591 0 0 #SE: 6.47348e-05 #counts: 1148397
2.83328e+09 0.722476 0 0 #SE: 0.00064518 #Pearson correl: 0.998359 0 0 #SE: 5.34386e-05 #counts: 1148397
2.80688e+09 0.750478 0 0 #SE: 0.000616719 #Pearson correl: 0.998771 0 0 #SE: 4.62456e-05 #counts: 1148397
2.77998e+09 0.782326 0 0 #SE: 0.000581234 #Pearson correl: 0.998981 0 0 #SE: 4.21067e-05 #counts: 1148397
2.75262e+09 0.815977 0 0 #SE: 0.000539443 #Pearson correl: 0.999097 0 0 #SE: 3.96532e-05 #counts: 1148397
2.72479e+09 0.848777 0 0 #SE: 0.000493407 #Pearson correl: 0.999147 0 0 #SE: 3.85305e-05 #counts: 1148397
2.69651e+09 0.878531 0 0 #SE: 0.000445754 #Pearson correl: 0.999169 0 0 #SE: 3.80459e-05 #counts: 1148397
2.66777e+09 0.903259 0 0 #SE: 0.000400414 #Pearson correl: 0.99914 0 0 #SE: 3.87019e-05 #counts: 1148397
2.63859e+09 0.922138 0 0 #SE: 0.000361002 #Pearson correl: 0.999086 0 0 #SE: 3.98983e-05 #counts: 1148397
2.60898e+09 0.934973 0 0 #SE: 0.000331007 #Pearson correl: 0.999026 0 0 #SE: 4.11688e-05 #counts: 1148397
2.57894e+09 0.942173 0 0 #SE: 0.000312726 #Pearson correl: 0.998976 0 0 #SE: 4.22095e-05 #counts: 1148397
2.54848e+09 0.944612 0 0 #SE: 0.000306253 #Pearson correl: 0.998904 0 0 #SE: 4.36796e-05 #counts: 1148397
2.5176e+09 0.942938 0 0 #SE: 0.000310711 #Pearson correl: 0.998801 0 0 #SE: 4.56802e-05 #counts: 1148397
2.48632e+09 0.938357 0 0 #SE: 0.000322562 #Pearson correl: 0.998687 0 0 #SE: 4.78003e-05 #counts: 1148397
2.45463e+09 0.931394 0 0 #SE: 0.000339681 #Pearson correl: 0.99857 0 0 #SE: 4.98828e-05 #counts: 1148397
2.42255e+09 0.922536 0 0 #SE: 0.000360116 #Pearson correl: 0.998451 0 0 #SE: 5.19111e-05 #counts: 1148397
2.37369e+09 0.908241 0 0 #SE: 0.000390477 #Pearson correl: 0.9983 0 0 #SE: 5.43808e-05 #counts: 1148397
2.32396e+09 0.891361 0 0 #SE: 0.000422993 #Pearson correl: 0.998037 0 0 #SE: 5.84445e-05 #counts: 1148397
2.27339e+09 0.873035 0 0 #SE: 0.000455061 #Pearson correl: 0.997728 0 0 #SE: 6.28622e-05 #counts: 1148397
2.22198e+09 0.854204 0 0 #SE: 0.000485183 #Pearson correl: 0.997388 0 0 #SE: 6.73995e-05 #counts: 1148397
2.16977e+09 0.835729 0 0 #SE: 0.000512435 #Pearson correl: 0.996999 0 0 #SE: 7.2237e-05 #counts: 1148397
2.11675e+09 0.818182 0 0 #SE: 0.000536527 #Pearson correl: 0.996624 0 0 #SE: 7.66095e-05 #counts: 1148397
2.06296e+09 0.802245 0 0 #SE: 0.00055709 #Pearson correl: 0.996258 0 0 #SE: 8.06564e-05 #counts: 1148397
2.00838e+09 0.788572 0 0 #SE: 0.000573838 #Pearson correl: 0.995898 0 0 #SE: 8.44301e-05 #counts: 1148397
1.95306e+09 0.777255 0 0 #SE: 0.000587128 #Pearson correl: 0.995565 0 0 #SE: 8.77865e-05 #counts: 1148397
