#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.391180e+13 (median) + 4.833820e+13  / - 2.135300e+13
#SM   Stats: 4.560630e+11 (median) + 2.633350e+11  / - 1.931790e+11
#VMP  Stats: 6.290700e+02 (median) + 9.709998e+01  / - 6.072003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956155e-12 (median) + 3.118995e-12  / - 1.300700e-12
1.35803e+10 0.317441 0 0 #SE: 0.0281722 #Pearson correl: 0.319777 0 0 #SE: 0.0281489 #counts: 1135
1.35522e+10 0.317437 0 0 #SE: 0.0281722 #Pearson correl: 0.319777 0 0 #SE: 0.0281489 #counts: 1135
1.35378e+10 0.317422 0 0 #SE: 0.0281724 #Pearson correl: 0.319777 0 0 #SE: 0.0281489 #counts: 1135
1.35231e+10 0.317392 0 0 #SE: 0.0281727 #Pearson correl: 0.319774 0 0 #SE: 0.0281489 #counts: 1135
1.35081e+10 0.317378 0 0 #SE: 0.0281728 #Pearson correl: 0.319772 0 0 #SE: 0.0281489 #counts: 1135
1.34929e+10 0.317382 0 0 #SE: 0.0281728 #Pearson correl: 0.319776 0 0 #SE: 0.0281489 #counts: 1135
1.34774e+10 0.317371 0 0 #SE: 0.0281729 #Pearson correl: 0.319788 0 0 #SE: 0.0281488 #counts: 1135
1.34617e+10 0.317339 0 0 #SE: 0.0281732 #Pearson correl: 0.319792 0 0 #SE: 0.0281487 #counts: 1135
1.34458e+10 0.317301 0 0 #SE: 0.0281736 #Pearson correl: 0.319784 0 0 #SE: 0.0281488 #counts: 1135
1.34296e+10 0.317272 0 0 #SE: 0.0281739 #Pearson correl: 0.319774 0 0 #SE: 0.0281489 #counts: 1135
1.34131e+10 0.317256 0 0 #SE: 0.028174 #Pearson correl: 0.31977 0 0 #SE: 0.0281489 #counts: 1135
1.33965e+10 0.317254 0 0 #SE: 0.0281741 #Pearson correl: 0.319767 0 0 #SE: 0.028149 #counts: 1135
1.33711e+10 0.317272 0 0 #SE: 0.0281739 #Pearson correl: 0.319751 0 0 #SE: 0.0281491 #counts: 1135
