#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.177350e+12 (median) + 5.947100e+11  / - 3.808790e+11
#SM   Stats: 7.030290e+10 (median) + 6.094510e+10  / - 3.302110e+10
#VMP  Stats: 2.063400e+02 (median) + 2.382001e+01  / - 1.076999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.235721e-10 (median) + 5.411895e-10  / - 3.149101e-10
5.65198e+09 0.370564 0 0 #SE: 0.0114207 #Pearson correl: 0.411889 0 0 #SE: 0.0112046 #counts: 6616
5.62389e+09 0.370562 0 0 #SE: 0.0114207 #Pearson correl: 0.411889 0 0 #SE: 0.0112046 #counts: 6616
5.60944e+09 0.370555 0 0 #SE: 0.0114208 #Pearson correl: 0.411888 0 0 #SE: 0.0112046 #counts: 6616
5.59473e+09 0.370548 0 0 #SE: 0.0114208 #Pearson correl: 0.411882 0 0 #SE: 0.0112047 #counts: 6616
5.57977e+09 0.370539 0 0 #SE: 0.0114208 #Pearson correl: 0.411871 0 0 #SE: 0.0112047 #counts: 6616
5.56454e+09 0.37051 0 0 #SE: 0.011421 #Pearson correl: 0.411852 0 0 #SE: 0.0112048 #counts: 6616
5.54907e+09 0.370482 0 0 #SE: 0.0114211 #Pearson correl: 0.411827 0 0 #SE: 0.011205 #counts: 6616
5.53336e+09 0.37043 0 0 #SE: 0.0114214 #Pearson correl: 0.411794 0 0 #SE: 0.0112052 #counts: 6616
5.5174e+09 0.370389 0 0 #SE: 0.0114216 #Pearson correl: 0.41176 0 0 #SE: 0.0112054 #counts: 6616
5.50121e+09 0.37032 0 0 #SE: 0.0114219 #Pearson correl: 0.411701 0 0 #SE: 0.0112057 #counts: 6616
5.48478e+09 0.370238 0 0 #SE: 0.0114223 #Pearson correl: 0.411634 0 0 #SE: 0.0112061 #counts: 6616
5.46812e+09 0.370151 0 0 #SE: 0.0114227 #Pearson correl: 0.411577 0 0 #SE: 0.0112064 #counts: 6616
5.4427e+09 0.369962 0 0 #SE: 0.0114237 #Pearson correl: 0.411446 0 0 #SE: 0.0112071 #counts: 6616
5.41679e+09 0.369761 0 0 #SE: 0.0114247 #Pearson correl: 0.411277 0 0 #SE: 0.011208 #counts: 6616
5.39038e+09 0.369501 0 0 #SE: 0.0114259 #Pearson correl: 0.411075 0 0 #SE: 0.0112092 #counts: 6616
5.36349e+09 0.369183 0 0 #SE: 0.0114275 #Pearson correl: 0.410836 0 0 #SE: 0.0112105 #counts: 6616
5.33612e+09 0.368899 0 0 #SE: 0.0114289 #Pearson correl: 0.410559 0 0 #SE: 0.011212 #counts: 6616
5.30829e+09 0.368514 0 0 #SE: 0.0114307 #Pearson correl: 0.410322 0 0 #SE: 0.0112133 #counts: 6616
5.28001e+09 0.368139 0 0 #SE: 0.0114326 #Pearson correl: 0.409994 0 0 #SE: 0.0112151 #counts: 6616
5.25127e+09 0.367686 0 0 #SE: 0.0114348 #Pearson correl: 0.409574 0 0 #SE: 0.0112175 #counts: 6616
5.2221e+09 0.367095 0 0 #SE: 0.0114376 #Pearson correl: 0.40915 0 0 #SE: 0.0112198 #counts: 6616
5.19248e+09 0.366524 0 0 #SE: 0.0114404 #Pearson correl: 0.408754 0 0 #SE: 0.011222 #counts: 6616
5.16245e+09 0.365973 0 0 #SE: 0.0114431 #Pearson correl: 0.408234 0 0 #SE: 0.0112248 #counts: 6616
5.13198e+09 0.365381 0 0 #SE: 0.0114459 #Pearson correl: 0.407744 0 0 #SE: 0.0112275 #counts: 6616
5.10111e+09 0.364695 0 0 #SE: 0.0114492 #Pearson correl: 0.407235 0 0 #SE: 0.0112303 #counts: 6616
5.06982e+09 0.363897 0 0 #SE: 0.0114531 #Pearson correl: 0.406565 0 0 #SE: 0.011234 #counts: 6616
5.03814e+09 0.363044 0 0 #SE: 0.0114572 #Pearson correl: 0.405814 0 0 #SE: 0.0112381 #counts: 6616
5.00605e+09 0.362136 0 0 #SE: 0.0114615 #Pearson correl: 0.404949 0 0 #SE: 0.0112428 #counts: 6616
4.95719e+09 0.360664 0 0 #SE: 0.0114685 #Pearson correl: 0.403439 0 0 #SE: 0.011251 #counts: 6616
4.90746e+09 0.358705 0 0 #SE: 0.0114778 #Pearson correl: 0.401678 0 0 #SE: 0.0112605 #counts: 6616
4.85689e+09 0.357108 0 0 #SE: 0.0114853 #Pearson correl: 0.399983 0 0 #SE: 0.0112697 #counts: 6616
4.80549e+09 0.355314 0 0 #SE: 0.0114938 #Pearson correl: 0.398044 0 0 #SE: 0.01128 #counts: 6616
4.75328e+09 0.353638 0 0 #SE: 0.0115016 #Pearson correl: 0.39578 0 0 #SE: 0.0112921 #counts: 6616
4.70025e+09 0.351527 0 0 #SE: 0.0115113 #Pearson correl: 0.393034 0 0 #SE: 0.0113066 #counts: 6616
4.64646e+09 0.349067 0 0 #SE: 0.0115227 #Pearson correl: 0.390222 0 0 #SE: 0.0113213 #counts: 6616
4.59188e+09 0.345511 0 0 #SE: 0.0115389 #Pearson correl: 0.386565 0 0 #SE: 0.0113402 #counts: 6616
4.53656e+09 0.341944 0 0 #SE: 0.0115549 #Pearson correl: 0.382924 0 0 #SE: 0.0113589 #counts: 6616
4.48049e+09 0.338809 0 0 #SE: 0.0115689 #Pearson correl: 0.379563 0 0 #SE: 0.0113759 #counts: 6616
4.42369e+09 0.33572 0 0 #SE: 0.0115825 #Pearson correl: 0.375969 0 0 #SE: 0.011394 #counts: 6616
4.36617e+09 0.332694 0 0 #SE: 0.0115957 #Pearson correl: 0.37236 0 0 #SE: 0.0114119 #counts: 6616
4.30796e+09 0.329657 0 0 #SE: 0.0116088 #Pearson correl: 0.368312 0 0 #SE: 0.0114317 #counts: 6616
4.24904e+09 0.32683 0 0 #SE: 0.0116209 #Pearson correl: 0.365248 0 0 #SE: 0.0114466 #counts: 6616
4.18946e+09 0.324104 0 0 #SE: 0.0116324 #Pearson correl: 0.362126 0 0 #SE: 0.0114616 #counts: 6616
4.12919e+09 0.320715 0 0 #SE: 0.0116466 #Pearson correl: 0.358535 0 0 #SE: 0.0114786 #counts: 6616
4.06828e+09 0.317404 0 0 #SE: 0.0116603 #Pearson correl: 0.354568 0 0 #SE: 0.0114972 #counts: 6616
4.00671e+09 0.313235 0 0 #SE: 0.0116773 #Pearson correl: 0.349913 0 0 #SE: 0.0115188 #counts: 6616
3.94452e+09 0.309992 0 0 #SE: 0.0116904 #Pearson correl: 0.345255 0 0 #SE: 0.01154 #counts: 6616
3.8817e+09 0.307514 0 0 #SE: 0.0117003 #Pearson correl: 0.341607 0 0 #SE: 0.0115564 #counts: 6616
