#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.770590e+12 (median) + 3.302940e+12  / - 1.600000e+12
#SM   Stats: 9.716820e+10 (median) + 9.689980e+10  / - 5.671760e+10
#VMP  Stats: 3.221800e+02 (median) + 5.005002e+01  / - 2.994998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.918753e-12 (median) + 5.499486e-12  / - 1.808704e-12
5.65198e+09 0.111608 0 0 #SE: 0.00821929 #Pearson correl: 0.922002 0 0 #SE: 0.0032024 #counts: 14620
5.62389e+09 0.130332 0 0 #SE: 0.00820041 #Pearson correl: 0.987429 0 0 #SE: 0.00130733 #counts: 14620
5.60944e+09 0.154521 0 0 #SE: 0.00817162 #Pearson correl: 0.993805 0 0 #SE: 0.000919195 #counts: 14620
5.59473e+09 0.191144 0 0 #SE: 0.00811846 #Pearson correl: 0.996488 0 0 #SE: 0.000692542 #counts: 14620
5.57977e+09 0.248435 0 0 #SE: 0.00801166 #Pearson correl: 0.997741 0 0 #SE: 0.000555624 #counts: 14620
5.56454e+09 0.313388 0 0 #SE: 0.00785431 #Pearson correl: 0.998289 0 0 #SE: 0.000483587 #counts: 14620
5.54907e+09 0.396027 0 0 #SE: 0.00759472 #Pearson correl: 0.99859 0 0 #SE: 0.000439035 #counts: 14620
5.53336e+09 0.495333 0 0 #SE: 0.00718501 #Pearson correl: 0.998772 0 0 #SE: 0.000409749 #counts: 14620
5.5174e+09 0.577559 0 0 #SE: 0.00675199 #Pearson correl: 0.998864 0 0 #SE: 0.000394043 #counts: 14620
5.50121e+09 0.658905 0 0 #SE: 0.00622164 #Pearson correl: 0.998866 0 0 #SE: 0.000393718 #counts: 14620
5.48478e+09 0.730794 0 0 #SE: 0.00564574 #Pearson correl: 0.998874 0 0 #SE: 0.000392455 #counts: 14620
5.46812e+09 0.784015 0 0 #SE: 0.00513414 #Pearson correl: 0.998883 0 0 #SE: 0.000390876 #counts: 14620
