#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 6.855880e+13 (median) + 2.420590e+13  / - 4.411703e+12
#SM   Stats: 2.261230e+11 (median) + 1.013820e+11  / - 1.173260e+11
#VMP  Stats: 9.297900e+02 (median) + 6.642004e+01  / - 8.782001e+01
#ICL  Stats: 2.860510e+10 (median) + 5.054190e+10  / - 1.138860e+10
#SSFR Stats: 2.274918e-12 (median) + 7.298461e-12  / - 1.459551e-12
3.06847e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00499725 0 0 #SE: 0.277347 #counts: 15
3.04039e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00500297 0 0 #SE: 0.277347 #counts: 15
3.02594e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00500183 0 0 #SE: 0.277347 #counts: 15
3.01123e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00500452 0 0 #SE: 0.277347 #counts: 15
2.99626e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00499861 0 0 #SE: 0.277347 #counts: 15
2.98104e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00502731 0 0 #SE: 0.277347 #counts: 15
2.96557e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00505777 0 0 #SE: 0.277347 #counts: 15
2.94986e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00512135 0 0 #SE: 0.277346 #counts: 15
2.9339e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00519117 0 0 #SE: 0.277346 #counts: 15
2.9177e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00523711 0 0 #SE: 0.277346 #counts: 15
2.90127e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00515709 0 0 #SE: 0.277346 #counts: 15
2.88462e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00521848 0 0 #SE: 0.277346 #counts: 15
2.8592e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00532777 0 0 #SE: 0.277346 #counts: 15
2.83328e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.0052873 0 0 #SE: 0.277346 #counts: 15
2.80688e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00534773 0 0 #SE: 0.277346 #counts: 15
2.77998e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00551371 0 0 #SE: 0.277346 #counts: 15
2.75262e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00565881 0 0 #SE: 0.277346 #counts: 15
2.72479e+09 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.00586418 0 0 #SE: 0.277345 #counts: 15
