#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.075150e+12 (median) + 5.675000e+11  / - 2.663260e+11
#SM   Stats: 2.392810e+10 (median) + 3.463790e+10  / - 1.359590e+10
#VMP  Stats: 2.168200e+02 (median) + 3.275000e+01  / - 1.843001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.080459e-09 (median) + 4.285287e-09  / - 1.750030e-09
3.06847e+09 0.657417 0 0 #SE: 0.0034345 #Pearson correl: 0.623931 0 0 #SE: 0.00356191 #counts: 48138
3.04039e+09 0.657414 0 0 #SE: 0.00343451 #Pearson correl: 0.623929 0 0 #SE: 0.00356191 #counts: 48138
3.02594e+09 0.657408 0 0 #SE: 0.00343454 #Pearson correl: 0.623926 0 0 #SE: 0.00356193 #counts: 48138
3.01123e+09 0.657396 0 0 #SE: 0.00343459 #Pearson correl: 0.623918 0 0 #SE: 0.00356195 #counts: 48138
2.99626e+09 0.657374 0 0 #SE: 0.00343467 #Pearson correl: 0.623903 0 0 #SE: 0.00356201 #counts: 48138
2.98104e+09 0.657339 0 0 #SE: 0.00343481 #Pearson correl: 0.623876 0 0 #SE: 0.00356211 #counts: 48138
2.96557e+09 0.657286 0 0 #SE: 0.00343502 #Pearson correl: 0.62384 0 0 #SE: 0.00356224 #counts: 48138
2.94986e+09 0.657219 0 0 #SE: 0.00343529 #Pearson correl: 0.623794 0 0 #SE: 0.0035624 #counts: 48138
2.9339e+09 0.657133 0 0 #SE: 0.00343563 #Pearson correl: 0.62373 0 0 #SE: 0.00356264 #counts: 48138
2.9177e+09 0.657019 0 0 #SE: 0.00343608 #Pearson correl: 0.623659 0 0 #SE: 0.0035629 #counts: 48138
2.90127e+09 0.656874 0 0 #SE: 0.00343666 #Pearson correl: 0.623561 0 0 #SE: 0.00356325 #counts: 48138
2.88462e+09 0.656723 0 0 #SE: 0.00343726 #Pearson correl: 0.62346 0 0 #SE: 0.00356362 #counts: 48138
2.8592e+09 0.656431 0 0 #SE: 0.00343842 #Pearson correl: 0.623261 0 0 #SE: 0.00356434 #counts: 48138
2.83328e+09 0.65605 0 0 #SE: 0.00343993 #Pearson correl: 0.623031 0 0 #SE: 0.00356518 #counts: 48138
2.80688e+09 0.655634 0 0 #SE: 0.00344158 #Pearson correl: 0.62276 0 0 #SE: 0.00356616 #counts: 48138
2.77998e+09 0.655129 0 0 #SE: 0.00344357 #Pearson correl: 0.622417 0 0 #SE: 0.00356741 #counts: 48138
2.75262e+09 0.654538 0 0 #SE: 0.00344591 #Pearson correl: 0.621977 0 0 #SE: 0.003569 #counts: 48138
2.72479e+09 0.653847 0 0 #SE: 0.00344863 #Pearson correl: 0.621476 0 0 #SE: 0.00357081 #counts: 48138
2.69651e+09 0.653074 0 0 #SE: 0.00345167 #Pearson correl: 0.620849 0 0 #SE: 0.00357308 #counts: 48138
2.66777e+09 0.652183 0 0 #SE: 0.00345517 #Pearson correl: 0.620174 0 0 #SE: 0.00357551 #counts: 48138
2.63859e+09 0.65115 0 0 #SE: 0.00345921 #Pearson correl: 0.61936 0 0 #SE: 0.00357844 #counts: 48138
2.60898e+09 0.649996 0 0 #SE: 0.00346372 #Pearson correl: 0.618506 0 0 #SE: 0.00358151 #counts: 48138
2.57894e+09 0.648625 0 0 #SE: 0.00346906 #Pearson correl: 0.617466 0 0 #SE: 0.00358523 #counts: 48138
2.54848e+09 0.647069 0 0 #SE: 0.00347509 #Pearson correl: 0.616256 0 0 #SE: 0.00358956 #counts: 48138
2.5176e+09 0.645343 0 0 #SE: 0.00348175 #Pearson correl: 0.614997 0 0 #SE: 0.00359404 #counts: 48138
2.48632e+09 0.643462 0 0 #SE: 0.00348897 #Pearson correl: 0.613497 0 0 #SE: 0.00359936 #counts: 48138
2.45463e+09 0.641393 0 0 #SE: 0.00349688 #Pearson correl: 0.61185 0 0 #SE: 0.00360518 #counts: 48138
2.42255e+09 0.639264 0 0 #SE: 0.00350497 #Pearson correl: 0.610133 0 0 #SE: 0.00361122 #counts: 48138
2.37369e+09 0.635675 0 0 #SE: 0.0035185 #Pearson correl: 0.607188 0 0 #SE: 0.00362152 #counts: 48138
2.32396e+09 0.631495 0 0 #SE: 0.00353411 #Pearson correl: 0.603884 0 0 #SE: 0.00363298 #counts: 48138
2.27339e+09 0.626953 0 0 #SE: 0.00355086 #Pearson correl: 0.600255 0 0 #SE: 0.00364545 #counts: 48138
2.22198e+09 0.621865 0 0 #SE: 0.00356941 #Pearson correl: 0.59631 0 0 #SE: 0.00365887 #counts: 48138
2.16977e+09 0.61636 0 0 #SE: 0.00358919 #Pearson correl: 0.591628 0 0 #SE: 0.00367463 #counts: 48138
2.11675e+09 0.610104 0 0 #SE: 0.00361132 #Pearson correl: 0.586567 0 0 #SE: 0.00369145 #counts: 48138
2.06296e+09 0.603073 0 0 #SE: 0.00363577 #Pearson correl: 0.580852 0 0 #SE: 0.00371017 #counts: 48138
2.00838e+09 0.595687 0 0 #SE: 0.00366098 #Pearson correl: 0.574779 0 0 #SE: 0.00372977 #counts: 48138
1.95306e+09 0.587628 0 0 #SE: 0.00368794 #Pearson correl: 0.568468 0 0 #SE: 0.00374981 #counts: 48138
1.89698e+09 0.579259 0 0 #SE: 0.00371534 #Pearson correl: 0.561697 0 0 #SE: 0.00377095 #counts: 48138
1.84019e+09 0.570181 0 0 #SE: 0.0037444 #Pearson correl: 0.554071 0 0 #SE: 0.00379431 #counts: 48138
1.78267e+09 0.560337 0 0 #SE: 0.00377515 #Pearson correl: 0.54564 0 0 #SE: 0.00381961 #counts: 48138
1.72446e+09 0.550072 0 0 #SE: 0.00380638 #Pearson correl: 0.536799 0 0 #SE: 0.00384555 #counts: 48138
1.66554e+09 0.539113 0 0 #SE: 0.00383882 #Pearson correl: 0.52732 0 0 #SE: 0.0038727 #counts: 48138
1.60595e+09 0.527457 0 0 #SE: 0.00387231 #Pearson correl: 0.517868 0 0 #SE: 0.00389911 #counts: 48138
1.54569e+09 0.515295 0 0 #SE: 0.00390618 #Pearson correl: 0.508141 0 0 #SE: 0.0039256 #counts: 48138
1.48478e+09 0.503487 0 0 #SE: 0.00393804 #Pearson correl: 0.49817 0 0 #SE: 0.00395206 #counts: 48138
1.42321e+09 0.49172 0 0 #SE: 0.00396881 #Pearson correl: 0.488772 0 0 #SE: 0.00397637 #counts: 48138
1.36102e+09 0.480092 0 0 #SE: 0.00399827 #Pearson correl: 0.480213 0 0 #SE: 0.00399797 #counts: 48138
1.29819e+09 0.468684 0 0 #SE: 0.0040263 #Pearson correl: 0.471892 0 0 #SE: 0.0040185 #counts: 48138
1.23477e+09 0.457914 0 0 #SE: 0.00405196 #Pearson correl: 0.463601 0 0 #SE: 0.0040385 #counts: 48138
1.17073e+09 0.447227 0 0 #SE: 0.00407668 #Pearson correl: 0.454904 0 0 #SE: 0.004059 #counts: 48138
1.10611e+09 0.436781 0 0 #SE: 0.00410014 #Pearson correl: 0.445845 0 0 #SE: 0.00407983 #counts: 48138
1.0409e+09 0.426311 0 0 #SE: 0.00412297 #Pearson correl: 0.437282 0 0 #SE: 0.00409903 #counts: 48138
9.75131e+08 0.41724 0 0 #SE: 0.0041422 #Pearson correl: 0.429807 0 0 #SE: 0.00411542 #counts: 48138
9.0879e+08 0.408518 0 0 #SE: 0.00416023 #Pearson correl: 0.422046 0 0 #SE: 0.00413208 #counts: 48138
8.41911e+08 0.399794 0 0 #SE: 0.0041778 #Pearson correl: 0.413043 0 0 #SE: 0.00415093 #counts: 48138
7.7448e+08 0.389955 0 0 #SE: 0.00419707 #Pearson correl: 0.40155 0 0 #SE: 0.0041743 #counts: 48138
7.06532e+08 0.379274 0 0 #SE: 0.00421736 #Pearson correl: 0.386933 0 0 #SE: 0.00420288 #counts: 48138
6.38051e+08 0.367525 0 0 #SE: 0.00423891 #Pearson correl: 0.368909 0 0 #SE: 0.00423641 #counts: 48138
5.69074e+08 0.354602 0 0 #SE: 0.00426172 #Pearson correl: 0.346694 0 0 #SE: 0.00427521 #counts: 48138
4.99582e+08 0.343428 0 0 #SE: 0.00428069 #Pearson correl: 0.324576 0 0 #SE: 0.00431114 #counts: 48138
4.29614e+08 0.335593 0 0 #SE: 0.00429358 #Pearson correl: 0.301373 0 0 #SE: 0.00434599 #counts: 48138
3.59151e+08 0.332447 0 0 #SE: 0.00429866 #Pearson correl: 0.279037 0 0 #SE: 0.00437686 #counts: 48138
2.88231e+08 0.336396 0 0 #SE: 0.00429227 #Pearson correl: 0.261675 0 0 #SE: 0.00439909 #counts: 48138
2.16835e+08 0.346812 0 0 #SE: 0.00427501 #Pearson correl: 0.250247 0 0 #SE: 0.00441288 #counts: 48138
1.45001e+08 0.362857 0 0 #SE: 0.00424726 #Pearson correl: 0.240942 0 0 #SE: 0.00442362 #counts: 48138
7.27243e+07 0.378319 0 0 #SE: 0.00421914 #Pearson correl: 0.228543 0 0 #SE: 0.00443727 #counts: 48138
