#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.014120e+11 (median) + 4.192599e+10  / - 3.760321e+10
#SM   Stats: 1.858600e+08 (median) + 2.054480e+08  / - 1.129793e+08
#VMP  Stats: 1.192600e+02 (median) + 8.250000e+00  / - 1.391000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.463858e-12 (median) + 5.610968e-12  / - 1.970526e-12
3.06847e+09 0.432606 0 0 #SE: 0.0276398 #Pearson correl: 0.379064 0 0 #SE: 0.028369 #counts: 1066
3.04039e+09 0.432606 0 0 #SE: 0.0276398 #Pearson correl: 0.379064 0 0 #SE: 0.028369 #counts: 1066
3.02594e+09 0.432606 0 0 #SE: 0.0276398 #Pearson correl: 0.379064 0 0 #SE: 0.028369 #counts: 1066
3.01123e+09 0.43457 0 0 #SE: 0.0276108 #Pearson correl: 0.891658 0 0 #SE: 0.0138787 #counts: 1066
2.99626e+09 0.436872 0 0 #SE: 0.0275767 #Pearson correl: 0.940438 0 0 #SE: 0.0104223 #counts: 1066
2.98104e+09 0.438816 0 0 #SE: 0.0275476 #Pearson correl: 0.966387 0 0 #SE: 0.00788161 #counts: 1066
2.96557e+09 0.44494 0 0 #SE: 0.0274552 #Pearson correl: 0.982963 0 0 #SE: 0.00563488 #counts: 1066
2.94986e+09 0.473342 0 0 #SE: 0.0270051 #Pearson correl: 0.993624 0 0 #SE: 0.00345639 #counts: 1066
2.9339e+09 0.492419 0 0 #SE: 0.0266825 #Pearson correl: 0.995482 0 0 #SE: 0.002911 #counts: 1066
2.9177e+09 0.511068 0 0 #SE: 0.0263509 #Pearson correl: 0.996789 0 0 #SE: 0.0024547 #counts: 1066
2.90127e+09 0.539241 0 0 #SE: 0.0258178 #Pearson correl: 0.997554 0 0 #SE: 0.0021428 #counts: 1066
2.88462e+09 0.570641 0 0 #SE: 0.0251755 #Pearson correl: 0.998043 0 0 #SE: 0.00191704 #counts: 1066
2.8592e+09 0.636225 0 0 #SE: 0.023652 #Pearson correl: 0.998545 0 0 #SE: 0.0016531 #counts: 1066
2.83328e+09 0.698963 0 0 #SE: 0.0219246 #Pearson correl: 0.998873 0 0 #SE: 0.00145534 #counts: 1066
2.80688e+09 0.759557 0 0 #SE: 0.0199405 #Pearson correl: 0.998963 0 0 #SE: 0.00139596 #counts: 1066
2.77998e+09 0.808729 0 0 #SE: 0.0180319 #Pearson correl: 0.99901 0 0 #SE: 0.00136362 #counts: 1066
2.75262e+09 0.861456 0 0 #SE: 0.0155686 #Pearson correl: 0.998936 0 0 #SE: 0.0014139 #counts: 1066
2.72479e+09 0.894134 0 0 #SE: 0.0137282 #Pearson correl: 0.998943 0 0 #SE: 0.00140943 #counts: 1066
2.69651e+09 0.914549 0 0 #SE: 0.0124 #Pearson correl: 0.998884 0 0 #SE: 0.00144793 #counts: 1066
2.66777e+09 0.920438 0 0 #SE: 0.0119835 #Pearson correl: 0.998773 0 0 #SE: 0.00151799 #counts: 1066
2.63859e+09 0.916687 0 0 #SE: 0.0122507 #Pearson correl: 0.998714 0 0 #SE: 0.00155424 #counts: 1066
2.60898e+09 0.915408 0 0 #SE: 0.0123402 #Pearson correl: 0.998481 0 0 #SE: 0.00168906 #counts: 1066
2.57894e+09 0.906015 0 0 #SE: 0.0129754 #Pearson correl: 0.998433 0 0 #SE: 0.0017154 #counts: 1066
2.54848e+09 0.894435 0 0 #SE: 0.0137097 #Pearson correl: 0.998234 0 0 #SE: 0.00182136 #counts: 1066
2.5176e+09 0.887541 0 0 #SE: 0.0141246 #Pearson correl: 0.998186 0 0 #SE: 0.00184559 #counts: 1066
2.48632e+09 0.881892 0 0 #SE: 0.0144533 #Pearson correl: 0.998127 0 0 #SE: 0.00187535 #counts: 1066
2.45463e+09 0.872701 0 0 #SE: 0.0149684 #Pearson correl: 0.997786 0 0 #SE: 0.00203866 #counts: 1066
2.42255e+09 0.861956 0 0 #SE: 0.0155426 #Pearson correl: 0.997526 0 0 #SE: 0.00215497 #counts: 1066
2.37369e+09 0.846984 0 0 #SE: 0.0162978 #Pearson correl: 0.997372 0 0 #SE: 0.00222125 #counts: 1066
2.32396e+09 0.834439 0 0 #SE: 0.0168951 #Pearson correl: 0.997274 0 0 #SE: 0.00226229 #counts: 1066
2.27339e+09 0.82723 0 0 #SE: 0.017225 #Pearson correl: 0.997005 0 0 #SE: 0.00237091 #counts: 1066
2.22198e+09 0.82255 0 0 #SE: 0.0174344 #Pearson correl: 0.996621 0 0 #SE: 0.00251797 #counts: 1066
2.16977e+09 0.811154 0 0 #SE: 0.0179292 #Pearson correl: 0.996193 0 0 #SE: 0.00267254 #counts: 1066
2.11675e+09 0.805014 0 0 #SE: 0.0181874 #Pearson correl: 0.995633 0 0 #SE: 0.00286197 #counts: 1066
2.06296e+09 0.798809 0 0 #SE: 0.0184428 #Pearson correl: 0.995704 0 0 #SE: 0.00283861 #counts: 1066
2.00838e+09 0.79566 0 0 #SE: 0.0185702 #Pearson correl: 0.99563 0 0 #SE: 0.00286298 #counts: 1066
1.95306e+09 0.798024 0 0 #SE: 0.0184747 #Pearson correl: 0.994979 0 0 #SE: 0.0030683 #counts: 1066
1.89698e+09 0.793257 0 0 #SE: 0.0186666 #Pearson correl: 0.994728 0 0 #SE: 0.00314391 #counts: 1066
1.84019e+09 0.791617 0 0 #SE: 0.0187319 #Pearson correl: 0.994096 0 0 #SE: 0.00332633 #counts: 1066
1.78267e+09 0.791129 0 0 #SE: 0.0187513 #Pearson correl: 0.993519 0 0 #SE: 0.00348457 #counts: 1066
1.72446e+09 0.79098 0 0 #SE: 0.0187572 #Pearson correl: 0.993162 0 0 #SE: 0.00357895 #counts: 1066
1.66554e+09 0.78434 0 0 #SE: 0.0190175 #Pearson correl: 0.992311 0 0 #SE: 0.00379445 #counts: 1066
1.60595e+09 0.784772 0 0 #SE: 0.0190007 #Pearson correl: 0.992454 0 0 #SE: 0.00375904 #counts: 1066
1.54569e+09 0.795022 0 0 #SE: 0.0185959 #Pearson correl: 0.993058 0 0 #SE: 0.00360593 #counts: 1066
1.48478e+09 0.810345 0 0 #SE: 0.0179636 #Pearson correl: 0.993573 0 0 #SE: 0.00347028 #counts: 1066
1.42321e+09 0.804791 0 0 #SE: 0.0181967 #Pearson correl: 0.991372 0 0 #SE: 0.00401841 #counts: 1066
1.36102e+09 0.820119 0 0 #SE: 0.0175417 #Pearson correl: 0.988897 0 0 #SE: 0.00455562 #counts: 1066
1.29819e+09 0.837131 0 0 #SE: 0.0167695 #Pearson correl: 0.987947 0 0 #SE: 0.00474538 #counts: 1066
1.23477e+09 0.859068 0 0 #SE: 0.0156921 #Pearson correl: 0.988479 0 0 #SE: 0.00464021 #counts: 1066
1.17073e+09 0.874392 0 0 #SE: 0.0148754 #Pearson correl: 0.9892 0 0 #SE: 0.00449356 #counts: 1066
1.10611e+09 0.887009 0 0 #SE: 0.0141559 #Pearson correl: 0.985927 0 0 #SE: 0.00512508 #counts: 1066
1.0409e+09 0.902394 0 0 #SE: 0.0132104 #Pearson correl: 0.986875 0 0 #SE: 0.00495072 #counts: 1066
9.75131e+08 0.918068 0 0 #SE: 0.0121531 #Pearson correl: 0.978685 0 0 #SE: 0.00629589 #counts: 1066
9.0879e+08 0.936999 0 0 #SE: 0.0107095 #Pearson correl: 0.966712 0 0 #SE: 0.00784409 #counts: 1066
8.41911e+08 0.950615 0 0 #SE: 0.0095151 #Pearson correl: 0.968555 0 0 #SE: 0.00762747 #counts: 1066
7.7448e+08 0.961637 0 0 #SE: 0.00841001 #Pearson correl: 0.969736 0 0 #SE: 0.00748513 #counts: 1066
7.06532e+08 0.97503 0 0 #SE: 0.0068081 #Pearson correl: 0.970633 0 0 #SE: 0.00737505 #counts: 1066
6.38051e+08 0.973704 0 0 #SE: 0.00698417 #Pearson correl: 0.977769 0 0 #SE: 0.00642836 #counts: 1066
5.69074e+08 0.98527 0 0 #SE: 0.00524256 #Pearson correl: 0.978854 0 0 #SE: 0.00627118 #counts: 1066
4.99582e+08 0.993373 0 0 #SE: 0.00352355 #Pearson correl: 0.9796 0 0 #SE: 0.00616081 #counts: 1066
4.29614e+08 0.992584 0 0 #SE: 0.00372669 #Pearson correl: 0.982404 0 0 #SE: 0.00572579 #counts: 1066
3.59151e+08 0.994874 0 0 #SE: 0.00310025 #Pearson correl: 0.982777 0 0 #SE: 0.00566523 #counts: 1066
2.88231e+08 0.998811 0 0 #SE: 0.00149468 #Pearson correl: 0.884924 0 0 #SE: 0.014278 #counts: 1066
2.16835e+08 0.997545 0 0 #SE: 0.00214687 #Pearson correl: 0.892725 0 0 #SE: 0.0138141 #counts: 1066
1.45001e+08 0.995287 0 0 #SE: 0.00297303 #Pearson correl: 0.916019 0 0 #SE: 0.0122976 #counts: 1066
7.27243e+07 0.999043 0 0 #SE: 0.00134072 #Pearson correl: 0.18387 0 0 #SE: 0.0301343 #counts: 1066
