#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.330880e+12 (median) + 3.507320e+12  / - 1.339700e+12
#SM   Stats: 1.803690e+11 (median) + 1.342030e+11  / - 8.757400e+10
#VMP  Stats: 4.134900e+02 (median) + 5.980002e+01  / - 3.253000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.264953e-10 (median) + 1.256819e-09  / - 3.129427e-10
3.06847e+09 0.093478 0 0 #SE: 0.0296573 #Pearson correl: 0.126785 0 0 #SE: 0.0295474 #counts: 1129
3.04039e+09 0.0934749 0 0 #SE: 0.0296574 #Pearson correl: 0.126784 0 0 #SE: 0.0295474 #counts: 1129
3.02594e+09 0.0934147 0 0 #SE: 0.0296575 #Pearson correl: 0.126759 0 0 #SE: 0.0295475 #counts: 1129
3.01123e+09 0.0933022 0 0 #SE: 0.0296578 #Pearson correl: 0.126726 0 0 #SE: 0.0295476 #counts: 1129
2.99626e+09 0.0932274 0 0 #SE: 0.029658 #Pearson correl: 0.126686 0 0 #SE: 0.0295478 #counts: 1129
2.98104e+09 0.0931387 0 0 #SE: 0.0296583 #Pearson correl: 0.126636 0 0 #SE: 0.029548 #counts: 1129
2.96557e+09 0.0929971 0 0 #SE: 0.0296587 #Pearson correl: 0.126592 0 0 #SE: 0.0295481 #counts: 1129
2.94986e+09 0.0928827 0 0 #SE: 0.029659 #Pearson correl: 0.126543 0 0 #SE: 0.0295483 #counts: 1129
2.9339e+09 0.0927794 0 0 #SE: 0.0296593 #Pearson correl: 0.126502 0 0 #SE: 0.0295485 #counts: 1129
2.9177e+09 0.0926734 0 0 #SE: 0.0296596 #Pearson correl: 0.126465 0 0 #SE: 0.0295486 #counts: 1129
2.90127e+09 0.0925137 0 0 #SE: 0.02966 #Pearson correl: 0.126385 0 0 #SE: 0.0295489 #counts: 1129
2.88462e+09 0.0925144 0 0 #SE: 0.02966 #Pearson correl: 0.126292 0 0 #SE: 0.0295493 #counts: 1129
2.8592e+09 0.0921153 0 0 #SE: 0.0296611 #Pearson correl: 0.125953 0 0 #SE: 0.0295505 #counts: 1129
2.83328e+09 0.0915119 0 0 #SE: 0.0296628 #Pearson correl: 0.125565 0 0 #SE: 0.029552 #counts: 1129
2.80688e+09 0.0908948 0 0 #SE: 0.0296645 #Pearson correl: 0.125157 0 0 #SE: 0.0295535 #counts: 1129
2.77998e+09 0.0904159 0 0 #SE: 0.0296658 #Pearson correl: 0.124536 0 0 #SE: 0.0295559 #counts: 1129
2.75262e+09 0.0898794 0 0 #SE: 0.0296672 #Pearson correl: 0.123712 0 0 #SE: 0.0295589 #counts: 1129
2.72479e+09 0.0892116 0 0 #SE: 0.029669 #Pearson correl: 0.123015 0 0 #SE: 0.0295615 #counts: 1129
2.69651e+09 0.0885418 0 0 #SE: 0.0296708 #Pearson correl: 0.121969 0 0 #SE: 0.0295654 #counts: 1129
2.66777e+09 0.0874028 0 0 #SE: 0.0296738 #Pearson correl: 0.120763 0 0 #SE: 0.0295698 #counts: 1129
2.63859e+09 0.0866207 0 0 #SE: 0.0296758 #Pearson correl: 0.119676 0 0 #SE: 0.0295737 #counts: 1129
2.60898e+09 0.0856297 0 0 #SE: 0.0296784 #Pearson correl: 0.118401 0 0 #SE: 0.0295782 #counts: 1129
2.57894e+09 0.0841769 0 0 #SE: 0.0296821 #Pearson correl: 0.117337 0 0 #SE: 0.029582 #counts: 1129
2.54848e+09 0.0831408 0 0 #SE: 0.0296846 #Pearson correl: 0.115994 0 0 #SE: 0.0295867 #counts: 1129
2.5176e+09 0.0817716 0 0 #SE: 0.029688 #Pearson correl: 0.114567 0 0 #SE: 0.0295916 #counts: 1129
2.48632e+09 0.0796546 0 0 #SE: 0.0296931 #Pearson correl: 0.112109 0 0 #SE: 0.0296 #counts: 1129
2.45463e+09 0.0776868 0 0 #SE: 0.0296977 #Pearson correl: 0.110012 0 0 #SE: 0.029607 #counts: 1129
2.42255e+09 0.0755212 0 0 #SE: 0.0297027 #Pearson correl: 0.106805 0 0 #SE: 0.0296174 #counts: 1129
2.37369e+09 0.0720718 0 0 #SE: 0.0297103 #Pearson correl: 0.102881 0 0 #SE: 0.0296297 #counts: 1129
2.32396e+09 0.0682866 0 0 #SE: 0.0297182 #Pearson correl: 0.0987818 0 0 #SE: 0.0296421 #counts: 1129
2.27339e+09 0.0635999 0 0 #SE: 0.0297275 #Pearson correl: 0.0943253 0 0 #SE: 0.029655 #counts: 1129
