#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.700000e+11 (median) + 1.454410e+11  / - 9.750000e+10
#SM   Stats: 1.088020e+09 (median) + 4.661600e+08  / - 3.714429e+08
#VMP  Stats: 1.577600e+02 (median) + 1.897000e+01  / - 1.528000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.519149e-12 (median) + 3.255554e-12  / - 1.565943e-12
3.06847e+09 0.328865 0 0 #SE: 0.0210225 #Pearson correl: 0.315934 0 0 #SE: 0.0211206 #counts: 2020
3.04039e+09 0.329541 0 0 #SE: 0.0210173 #Pearson correl: 0.947555 0 0 #SE: 0.00711434 #counts: 2020
3.02594e+09 0.333751 0 0 #SE: 0.0209843 #Pearson correl: 0.988612 0 0 #SE: 0.0033499 #counts: 2020
3.01123e+09 0.335618 0 0 #SE: 0.0209696 #Pearson correl: 0.992849 0 0 #SE: 0.00265733 #counts: 2020
2.99626e+09 0.346958 0 0 #SE: 0.0208779 #Pearson correl: 0.996788 0 0 #SE: 0.00178282 #counts: 2020
2.98104e+09 0.369967 0 0 #SE: 0.0206812 #Pearson correl: 0.998355 0 0 #SE: 0.00127615 #counts: 2020
2.96557e+09 0.394818 0 0 #SE: 0.0204523 #Pearson correl: 0.998758 0 0 #SE: 0.00110927 #counts: 2020
2.94986e+09 0.433203 0 0 #SE: 0.0200635 #Pearson correl: 0.999102 0 0 #SE: 0.000942957 #counts: 2020
2.9339e+09 0.476516 0 0 #SE: 0.0195709 #Pearson correl: 0.99921 0 0 #SE: 0.000884638 #counts: 2020
2.9177e+09 0.530566 0 0 #SE: 0.0188692 #Pearson correl: 0.999265 0 0 #SE: 0.000853476 #counts: 2020
2.90127e+09 0.607121 0 0 #SE: 0.0176886 #Pearson correl: 0.999307 0 0 #SE: 0.000828584 #counts: 2020
2.88462e+09 0.66814 0 0 #SE: 0.0165628 #Pearson correl: 0.99934 0 0 #SE: 0.00080891 #counts: 2020
2.8592e+09 0.747433 0 0 #SE: 0.0147886 #Pearson correl: 0.999383 0 0 #SE: 0.000781728 #counts: 2020
2.83328e+09 0.816057 0 0 #SE: 0.0128661 #Pearson correl: 0.99933 0 0 #SE: 0.000814552 #counts: 2020
2.80688e+09 0.864328 0 0 #SE: 0.0111956 #Pearson correl: 0.999246 0 0 #SE: 0.000864165 #counts: 2020
2.77998e+09 0.899182 0 0 #SE: 0.00974071 #Pearson correl: 0.999116 0 0 #SE: 0.000935904 #counts: 2020
2.75262e+09 0.915671 0 0 #SE: 0.00894722 #Pearson correl: 0.998948 0 0 #SE: 0.00102071 #counts: 2020
2.72479e+09 0.916391 0 0 #SE: 0.00891062 #Pearson correl: 0.998774 0 0 #SE: 0.00110205 #counts: 2020
2.69651e+09 0.909388 0 0 #SE: 0.00925934 #Pearson correl: 0.99863 0 0 #SE: 0.0011648 #counts: 2020
2.66777e+09 0.894658 0 0 #SE: 0.00994503 #Pearson correl: 0.998181 0 0 #SE: 0.00134207 #counts: 2020
2.63859e+09 0.880282 0 0 #SE: 0.0105616 #Pearson correl: 0.997844 0 0 #SE: 0.00146089 #counts: 2020
2.60898e+09 0.866087 0 0 #SE: 0.011128 #Pearson correl: 0.997589 0 0 #SE: 0.00154471 #counts: 2020
2.57894e+09 0.857843 0 0 #SE: 0.0114401 #Pearson correl: 0.997241 0 0 #SE: 0.00165245 #counts: 2020
2.54848e+09 0.852387 0 0 #SE: 0.0116404 #Pearson correl: 0.996825 0 0 #SE: 0.00177257 #counts: 2020
2.5176e+09 0.841934 0 0 #SE: 0.0120115 #Pearson correl: 0.996689 0 0 #SE: 0.00180998 #counts: 2020
2.48632e+09 0.836531 0 0 #SE: 0.0121971 #Pearson correl: 0.995995 0 0 #SE: 0.00199027 #counts: 2020
2.45463e+09 0.827386 0 0 #SE: 0.0125024 #Pearson correl: 0.99568 0 0 #SE: 0.00206705 #counts: 2020
2.42255e+09 0.817057 0 0 #SE: 0.0128346 #Pearson correl: 0.995725 0 0 #SE: 0.0020562 #counts: 2020
2.37369e+09 0.807209 0 0 #SE: 0.0131398 #Pearson correl: 0.995053 0 0 #SE: 0.00221151 #counts: 2020
2.32396e+09 0.811123 0 0 #SE: 0.0130198 #Pearson correl: 0.995149 0 0 #SE: 0.00218998 #counts: 2020
2.27339e+09 0.811459 0 0 #SE: 0.0130094 #Pearson correl: 0.994919 0 0 #SE: 0.00224114 #counts: 2020
2.22198e+09 0.810388 0 0 #SE: 0.0130424 #Pearson correl: 0.994506 0 0 #SE: 0.00233032 #counts: 2020
2.16977e+09 0.801122 0 0 #SE: 0.0133231 #Pearson correl: 0.993657 0 0 #SE: 0.00250337 #counts: 2020
