#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.182350e+11 (median) + 1.617650e+11  / - 1.836760e+11
#SM   Stats: 2.003340e+09 (median) + 2.558530e+09  / - 1.297560e+09
#VMP  Stats: 1.728400e+02 (median) + 1.380000e+01  / - 2.145999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.387900e-12 (median) + 3.329461e-12  / - 1.960080e-12
3.06847e+09 0.648427 0 0 #SE: 0.0186288 #Pearson correl: 0.540027 0 0 #SE: 0.0205955 #counts: 1672
3.04039e+09 0.648427 0 0 #SE: 0.0186288 #Pearson correl: 0.540027 0 0 #SE: 0.0205955 #counts: 1672
3.02594e+09 0.648419 0 0 #SE: 0.0186289 #Pearson correl: 0.540035 0 0 #SE: 0.0205954 #counts: 1672
3.01123e+09 0.648347 0 0 #SE: 0.0186304 #Pearson correl: 0.540009 0 0 #SE: 0.0205958 #counts: 1672
2.99626e+09 0.64831 0 0 #SE: 0.0186312 #Pearson correl: 0.539982 0 0 #SE: 0.0205962 #counts: 1672
2.98104e+09 0.648311 0 0 #SE: 0.0186312 #Pearson correl: 0.539963 0 0 #SE: 0.0205965 #counts: 1672
2.96557e+09 0.648258 0 0 #SE: 0.0186323 #Pearson correl: 0.539937 0 0 #SE: 0.0205969 #counts: 1672
2.94986e+09 0.648152 0 0 #SE: 0.0186345 #Pearson correl: 0.539875 0 0 #SE: 0.0205979 #counts: 1672
2.9339e+09 0.64804 0 0 #SE: 0.0186368 #Pearson correl: 0.539825 0 0 #SE: 0.0205987 #counts: 1672
2.9177e+09 0.647801 0 0 #SE: 0.0186418 #Pearson correl: 0.539668 0 0 #SE: 0.0206011 #counts: 1672
2.90127e+09 0.64752 0 0 #SE: 0.0186477 #Pearson correl: 0.539503 0 0 #SE: 0.0206037 #counts: 1672
2.88462e+09 0.647158 0 0 #SE: 0.0186552 #Pearson correl: 0.539283 0 0 #SE: 0.0206072 #counts: 1672
2.8592e+09 0.646564 0 0 #SE: 0.0186675 #Pearson correl: 0.538774 0 0 #SE: 0.0206151 #counts: 1672
2.83328e+09 0.646245 0 0 #SE: 0.0186741 #Pearson correl: 0.538553 0 0 #SE: 0.0206186 #counts: 1672
2.80688e+09 0.645664 0 0 #SE: 0.0186862 #Pearson correl: 0.538252 0 0 #SE: 0.0206233 #counts: 1672
2.77998e+09 0.644954 0 0 #SE: 0.0187008 #Pearson correl: 0.537835 0 0 #SE: 0.0206298 #counts: 1672
2.75262e+09 0.643992 0 0 #SE: 0.0187207 #Pearson correl: 0.537229 0 0 #SE: 0.0206393 #counts: 1672
2.72479e+09 0.64313 0 0 #SE: 0.0187384 #Pearson correl: 0.536848 0 0 #SE: 0.0206452 #counts: 1672
2.69651e+09 0.642416 0 0 #SE: 0.0187531 #Pearson correl: 0.536583 0 0 #SE: 0.0206493 #counts: 1672
2.66777e+09 0.641129 0 0 #SE: 0.0187794 #Pearson correl: 0.535834 0 0 #SE: 0.020661 #counts: 1672
2.63859e+09 0.639685 0 0 #SE: 0.0188089 #Pearson correl: 0.534681 0 0 #SE: 0.0206788 #counts: 1672
2.60898e+09 0.638336 0 0 #SE: 0.0188363 #Pearson correl: 0.533663 0 0 #SE: 0.0206946 #counts: 1672
2.57894e+09 0.637186 0 0 #SE: 0.0188596 #Pearson correl: 0.53299 0 0 #SE: 0.020705 #counts: 1672
2.54848e+09 0.636323 0 0 #SE: 0.0188771 #Pearson correl: 0.532647 0 0 #SE: 0.0207103 #counts: 1672
