#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.751470e+11 (median) + 4.666130e+11  / - 2.391180e+11
#SM   Stats: 3.100670e+10 (median) + 3.606800e+10  / - 1.771310e+10
#VMP  Stats: 1.673400e+02 (median) + 2.641000e+01  / - 2.114999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.442963e-12 (median) + 2.677134e-12  / - 9.286782e-13
1.35803e+10 0.458737 0 0 #SE: 0.00530181 #Pearson correl: 0.432643 0 0 #SE: 0.00537934 #counts: 28091
1.35522e+10 0.458737 0 0 #SE: 0.00530181 #Pearson correl: 0.432643 0 0 #SE: 0.00537934 #counts: 28091
1.35378e+10 0.458734 0 0 #SE: 0.00530182 #Pearson correl: 0.43264 0 0 #SE: 0.00537935 #counts: 28091
1.35231e+10 0.458727 0 0 #SE: 0.00530185 #Pearson correl: 0.432634 0 0 #SE: 0.00537937 #counts: 28091
1.35081e+10 0.458718 0 0 #SE: 0.00530187 #Pearson correl: 0.43263 0 0 #SE: 0.00537938 #counts: 28091
1.34929e+10 0.458697 0 0 #SE: 0.00530194 #Pearson correl: 0.432616 0 0 #SE: 0.00537942 #counts: 28091
1.34774e+10 0.458664 0 0 #SE: 0.00530204 #Pearson correl: 0.4326 0 0 #SE: 0.00537946 #counts: 28091
1.34617e+10 0.458617 0 0 #SE: 0.00530218 #Pearson correl: 0.432577 0 0 #SE: 0.00537953 #counts: 28091
1.34458e+10 0.458544 0 0 #SE: 0.00530241 #Pearson correl: 0.432533 0 0 #SE: 0.00537966 #counts: 28091
1.34296e+10 0.45844 0 0 #SE: 0.00530273 #Pearson correl: 0.432463 0 0 #SE: 0.00537986 #counts: 28091
1.34131e+10 0.458295 0 0 #SE: 0.00530318 #Pearson correl: 0.432375 0 0 #SE: 0.00538011 #counts: 28091
1.33965e+10 0.458113 0 0 #SE: 0.00530374 #Pearson correl: 0.432251 0 0 #SE: 0.00538046 #counts: 28091
1.33711e+10 0.457798 0 0 #SE: 0.0053047 #Pearson correl: 0.432055 0 0 #SE: 0.00538102 #counts: 28091
1.33451e+10 0.457366 0 0 #SE: 0.00530603 #Pearson correl: 0.431749 0 0 #SE: 0.0053819 #counts: 28091
1.33187e+10 0.456815 0 0 #SE: 0.00530772 #Pearson correl: 0.431375 0 0 #SE: 0.00538297 #counts: 28091
1.32918e+10 0.456182 0 0 #SE: 0.00530966 #Pearson correl: 0.430958 0 0 #SE: 0.00538415 #counts: 28091
1.32645e+10 0.455508 0 0 #SE: 0.00531172 #Pearson correl: 0.43051 0 0 #SE: 0.00538543 #counts: 28091
