#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM   Stats: 1.800830e+06 (median) + 3.827650e+06  / - 1.253087e+06
#VMP  Stats: 4.982000e+01 (median) + 6.860001e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.491155e-09 (median) + 3.411562e-09  / - 8.980877e-10
3.06847e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.547069 0 0 #SE: 0.000342775 #counts: 5963822
3.04039e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.547069 0 0 #SE: 0.000342775 #counts: 5963822
3.02594e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.547069 0 0 #SE: 0.000342775 #counts: 5963822
3.01123e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.547069 0 0 #SE: 0.000342775 #counts: 5963822
2.99626e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.547068 0 0 #SE: 0.000342775 #counts: 5963822
2.98104e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.547068 0 0 #SE: 0.000342775 #counts: 5963822
2.96557e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.547068 0 0 #SE: 0.000342775 #counts: 5963822
2.94986e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.547069 0 0 #SE: 0.000342775 #counts: 5963822
2.9339e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.547071 0 0 #SE: 0.000342774 #counts: 5963822
2.9177e+09 0.675348 0 0 #SE: 0.000301995 #Pearson correl: 0.547071 0 0 #SE: 0.000342774 #counts: 5963822
2.90127e+09 0.675346 0 0 #SE: 0.000301996 #Pearson correl: 0.54707 0 0 #SE: 0.000342774 #counts: 5963822
2.88462e+09 0.675343 0 0 #SE: 0.000301997 #Pearson correl: 0.547065 0 0 #SE: 0.000342776 #counts: 5963822
2.8592e+09 0.675336 0 0 #SE: 0.000301999 #Pearson correl: 0.547057 0 0 #SE: 0.000342778 #counts: 5963822
2.83328e+09 0.675318 0 0 #SE: 0.000302006 #Pearson correl: 0.54703 0 0 #SE: 0.000342785 #counts: 5963822
2.80688e+09 0.675281 0 0 #SE: 0.00030202 #Pearson correl: 0.54696 0 0 #SE: 0.000342804 #counts: 5963822
2.77998e+09 0.67521 0 0 #SE: 0.000302047 #Pearson correl: 0.546835 0 0 #SE: 0.000342837 #counts: 5963822
2.75262e+09 0.675066 0 0 #SE: 0.000302101 #Pearson correl: 0.54659 0 0 #SE: 0.000342903 #counts: 5963822
2.72479e+09 0.674806 0 0 #SE: 0.000302198 #Pearson correl: 0.546165 0 0 #SE: 0.000343016 #counts: 5963822
2.69651e+09 0.674389 0 0 #SE: 0.000302354 #Pearson correl: 0.545499 0 0 #SE: 0.000343194 #counts: 5963822
2.66777e+09 0.673697 0 0 #SE: 0.000302613 #Pearson correl: 0.544489 0 0 #SE: 0.000343463 #counts: 5963822
2.63859e+09 0.672642 0 0 #SE: 0.000303006 #Pearson correl: 0.543007 0 0 #SE: 0.000343856 #counts: 5963822
2.60898e+09 0.67114 0 0 #SE: 0.000303564 #Pearson correl: 0.541027 0 0 #SE: 0.000344379 #counts: 5963822
2.57894e+09 0.669044 0 0 #SE: 0.000304338 #Pearson correl: 0.538423 0 0 #SE: 0.000345062 #counts: 5963822
2.54848e+09 0.666164 0 0 #SE: 0.000305396 #Pearson correl: 0.535064 0 0 #SE: 0.000345938 #counts: 5963822
2.5176e+09 0.662292 0 0 #SE: 0.000306805 #Pearson correl: 0.530788 0 0 #SE: 0.00034704 #counts: 5963822
2.48632e+09 0.657304 0 0 #SE: 0.000308598 #Pearson correl: 0.525508 0 0 #SE: 0.000348385 #counts: 5963822
2.45463e+09 0.65079 0 0 #SE: 0.000310905 #Pearson correl: 0.518974 0 0 #SE: 0.000350023 #counts: 5963822
2.42255e+09 0.642677 0 0 #SE: 0.000313722 #Pearson correl: 0.511222 0 0 #SE: 0.000351931 #counts: 5963822
2.37369e+09 0.627866 0 0 #SE: 0.000318711 #Pearson correl: 0.497901 0 0 #SE: 0.000355119 #counts: 5963822
2.32396e+09 0.60866 0 0 #SE: 0.000324898 #Pearson correl: 0.481973 0 0 #SE: 0.000358785 #counts: 5963822
2.27339e+09 0.58512 0 0 #SE: 0.00033207 #Pearson correl: 0.463974 0 0 #SE: 0.000362741 #counts: 5963822
2.22198e+09 0.558091 0 0 #SE: 0.000339782 #Pearson correl: 0.444687 0 0 #SE: 0.00036677 #counts: 5963822
2.16977e+09 0.528174 0 0 #SE: 0.000347708 #Pearson correl: 0.424759 0 0 #SE: 0.000370709 #counts: 5963822
2.11675e+09 0.496872 0 0 #SE: 0.000355361 #Pearson correl: 0.405049 0 0 #SE: 0.00037439 #counts: 5963822
2.06296e+09 0.465946 0 0 #SE: 0.000362317 #Pearson correl: 0.386739 0 0 #SE: 0.000377622 #counts: 5963822
2.00838e+09 0.436766 0 0 #SE: 0.000368362 #Pearson correl: 0.370261 0 0 #SE: 0.000380382 #counts: 5963822
