#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.025480e+08 (median) + 7.729520e+08  / - 2.606250e+08
#VMP  Stats: 8.308000e+01 (median) + 1.367000e+01  / - 1.215000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.674380e-12 (median) + 2.576780e-12  / - 1.052601e-12
1.35803e+10 0.618668 0 0 #SE: 0.00151697 #Pearson correl: 0.340049 0 0 #SE: 0.00181578 #counts: 268232
1.35522e+10 0.618668 0 0 #SE: 0.00151697 #Pearson correl: 0.340049 0 0 #SE: 0.00181578 #counts: 268232
1.35378e+10 0.618668 0 0 #SE: 0.00151697 #Pearson correl: 0.340048 0 0 #SE: 0.00181578 #counts: 268232
1.35231e+10 0.618668 0 0 #SE: 0.00151697 #Pearson correl: 0.340047 0 0 #SE: 0.00181578 #counts: 268232
1.35081e+10 0.618667 0 0 #SE: 0.00151697 #Pearson correl: 0.340042 0 0 #SE: 0.00181578 #counts: 268232
1.34929e+10 0.618664 0 0 #SE: 0.00151698 #Pearson correl: 0.340033 0 0 #SE: 0.00181579 #counts: 268232
1.34774e+10 0.618655 0 0 #SE: 0.00151699 #Pearson correl: 0.340007 0 0 #SE: 0.00181581 #counts: 268232
1.34617e+10 0.618635 0 0 #SE: 0.00151702 #Pearson correl: 0.339964 0 0 #SE: 0.00181584 #counts: 268232
1.34458e+10 0.61859 0 0 #SE: 0.00151709 #Pearson correl: 0.339888 0 0 #SE: 0.00181589 #counts: 268232
1.34296e+10 0.61852 0 0 #SE: 0.00151719 #Pearson correl: 0.339781 0 0 #SE: 0.00181596 #counts: 268232
1.34131e+10 0.618394 0 0 #SE: 0.00151739 #Pearson correl: 0.339602 0 0 #SE: 0.00181609 #counts: 268232
1.33965e+10 0.618198 0 0 #SE: 0.00151768 #Pearson correl: 0.339363 0 0 #SE: 0.00181626 #counts: 268232
1.33711e+10 0.617744 0 0 #SE: 0.00151837 #Pearson correl: 0.338863 0 0 #SE: 0.0018166 #counts: 268232
1.33451e+10 0.617026 0 0 #SE: 0.00151946 #Pearson correl: 0.338128 0 0 #SE: 0.00181711 #counts: 268232
1.33187e+10 0.615908 0 0 #SE: 0.00152115 #Pearson correl: 0.337077 0 0 #SE: 0.00181784 #counts: 268232
1.32918e+10 0.614365 0 0 #SE: 0.00152348 #Pearson correl: 0.33565 0 0 #SE: 0.00181883 #counts: 268232
1.32645e+10 0.612261 0 0 #SE: 0.00152663 #Pearson correl: 0.333961 0 0 #SE: 0.00181998 #counts: 268232
1.32366e+10 0.609618 0 0 #SE: 0.00153057 #Pearson correl: 0.331946 0 0 #SE: 0.00182136 #counts: 268232
1.32084e+10 0.606454 0 0 #SE: 0.00153525 #Pearson correl: 0.329661 0 0 #SE: 0.0018229 #counts: 268232
1.31796e+10 0.602722 0 0 #SE: 0.00154072 #Pearson correl: 0.327012 0 0 #SE: 0.00182468 #counts: 268232
1.31504e+10 0.598548 0 0 #SE: 0.00154677 #Pearson correl: 0.324103 0 0 #SE: 0.00182662 #counts: 268232
1.31208e+10 0.593983 0 0 #SE: 0.00155332 #Pearson correl: 0.320974 0 0 #SE: 0.00182868 #counts: 268232
1.30908e+10 0.589154 0 0 #SE: 0.00156016 #Pearson correl: 0.317522 0 0 #SE: 0.00183092 #counts: 268232
1.30603e+10 0.583927 0 0 #SE: 0.00156747 #Pearson correl: 0.313802 0 0 #SE: 0.00183331 #counts: 268232
1.30295e+10 0.578401 0 0 #SE: 0.00157509 #Pearson correl: 0.309407 0 0 #SE: 0.00183609 #counts: 268232
1.29982e+10 0.572323 0 0 #SE: 0.00158334 #Pearson correl: 0.30456 0 0 #SE: 0.00183911 #counts: 268232
1.29665e+10 0.565843 0 0 #SE: 0.001592 #Pearson correl: 0.299242 0 0 #SE: 0.00184236 #counts: 268232
1.29344e+10 0.55887 0 0 #SE: 0.00160116 #Pearson correl: 0.293272 0 0 #SE: 0.00184594 #counts: 268232
1.28855e+10 0.548508 0 0 #SE: 0.00161446 #Pearson correl: 0.285351 0 0 #SE: 0.00185056 #counts: 268232
1.28358e+10 0.537237 0 0 #SE: 0.00162853 #Pearson correl: 0.276629 0 0 #SE: 0.00185549 #counts: 268232
1.27852e+10 0.524892 0 0 #SE: 0.00164347 #Pearson correl: 0.267047 0 0 #SE: 0.00186072 #counts: 268232
1.27338e+10 0.512089 0 0 #SE: 0.00165846 #Pearson correl: 0.255993 0 0 #SE: 0.0018665 #counts: 268232
1.26816e+10 0.498872 0 0 #SE: 0.00167341 #Pearson correl: 0.245304 0 0 #SE: 0.00187185 #counts: 268232
1.26286e+10 0.484814 0 0 #SE: 0.00168875 #Pearson correl: 0.234115 0 0 #SE: 0.00187718 #counts: 268232
1.25748e+10 0.470319 0 0 #SE: 0.00170396 #Pearson correl: 0.221853 0 0 #SE: 0.00188272 #counts: 268232
1.25202e+10 0.454991 0 0 #SE: 0.00171941 #Pearson correl: 0.209397 0 0 #SE: 0.00188803 #counts: 268232
1.24649e+10 0.439363 0 0 #SE: 0.00173449 #Pearson correl: 0.19689 0 0 #SE: 0.00189305 #counts: 268232
1.24088e+10 0.42334 0 0 #SE: 0.00174928 #Pearson correl: 0.183594 0 0 #SE: 0.00189802 #counts: 268232
1.2352e+10 0.406951 0 0 #SE: 0.00176373 #Pearson correl: 0.169555 0 0 #SE: 0.00190288 #counts: 268232
1.22945e+10 0.390133 0 0 #SE: 0.00177784 #Pearson correl: 0.15605 0 0 #SE: 0.00190719 #counts: 268232
1.22363e+10 0.372844 0 0 #SE: 0.00179162 #Pearson correl: 0.142856 0 0 #SE: 0.00191104 #counts: 268232
1.21774e+10 0.355489 0 0 #SE: 0.00180472 #Pearson correl: 0.129634 0 0 #SE: 0.00191455 #counts: 268232
