#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.636760e+11 (median) + 7.544200e+10  / - 4.767600e+10
#SM   Stats: 8.558990e+08 (median) + 1.885430e+10  / - 4.695160e+08
#VMP  Stats: 1.229800e+02 (median) + 5.820000e+00  / - 1.535001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.406309e-12 (median) + 3.798557e-12  / - 2.406309e-12
5.65198e+09 -0.0549736 0 0 #SE: 0.0605422 #Pearson correl: -0.121399 0 0 #SE: 0.0601854 #counts: 274
5.62389e+09 -0.0549736 0 0 #SE: 0.0605422 #Pearson correl: -0.121399 0 0 #SE: 0.0601854 #counts: 274
5.60944e+09 -0.0549736 0 0 #SE: 0.0605422 #Pearson correl: -0.121399 0 0 #SE: 0.0601854 #counts: 274
5.59473e+09 -0.0549736 0 0 #SE: 0.0605422 #Pearson correl: -0.121399 0 0 #SE: 0.0601854 #counts: 274
5.57977e+09 -0.0549736 0 0 #SE: 0.0605422 #Pearson correl: -0.121399 0 0 #SE: 0.0601854 #counts: 274
5.56454e+09 -0.0439948 0 0 #SE: 0.0605752 #Pearson correl: 0.895013 0 0 #SE: 0.0270452 #counts: 274
5.54907e+09 -0.0316883 0 0 #SE: 0.0606035 #Pearson correl: 0.937615 0 0 #SE: 0.0210809 #counts: 274
5.53336e+09 0.00548619 0 0 #SE: 0.060633 #Pearson correl: 0.973602 0 0 #SE: 0.0138399 #counts: 274
5.5174e+09 0.0350426 0 0 #SE: 0.0605967 #Pearson correl: 0.981065 0 0 #SE: 0.0117435 #counts: 274
5.50121e+09 0.0622785 0 0 #SE: 0.0605162 #Pearson correl: 0.986902 0 0 #SE: 0.00978155 #counts: 274
5.48478e+09 0.0876411 0 0 #SE: 0.0604006 #Pearson correl: 0.988763 0 0 #SE: 0.0090642 #counts: 274
5.46812e+09 0.152105 0 0 #SE: 0.0599284 #Pearson correl: 0.991682 0 0 #SE: 0.00780412 #counts: 274
5.4427e+09 0.212374 0 0 #SE: 0.0592508 #Pearson correl: 0.994133 0 0 #SE: 0.00655847 #counts: 274
5.41679e+09 0.317896 0 0 #SE: 0.0574886 #Pearson correl: 0.995282 0 0 #SE: 0.00588279 #counts: 274
5.39038e+09 0.415712 0 0 #SE: 0.0551463 #Pearson correl: 0.996192 0 0 #SE: 0.00528616 #counts: 274
5.36349e+09 0.528572 0 0 #SE: 0.0514714 #Pearson correl: 0.996924 0 0 #SE: 0.00475244 #counts: 274
5.33612e+09 0.643399 0 0 #SE: 0.0464171 #Pearson correl: 0.997258 0 0 #SE: 0.00448699 #counts: 274
5.30829e+09 0.705209 0 0 #SE: 0.0429894 #Pearson correl: 0.997641 0 0 #SE: 0.00416209 #counts: 274
5.28001e+09 0.779667 0 0 #SE: 0.0379686 #Pearson correl: 0.997745 0 0 #SE: 0.00406944 #counts: 274
5.25127e+09 0.828691 0 0 #SE: 0.0339372 #Pearson correl: 0.997705 0 0 #SE: 0.00410538 #counts: 274
