#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 6.176470e+10 (median) + 3.189710e+10  / - 2.075000e+10
#SM   Stats: 3.024750e+08 (median) + 1.560060e+08  / - 9.405301e+07
#VMP  Stats: 7.613000e+01 (median) + 7.300003e+00  / - 5.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028249e-10 (median) + 2.655200e-10  / - 1.016729e-10
1.35803e+10 0.385532 0 0 #SE: 0.00194445 #Pearson correl: 0.369608 0 0 #SE: 0.00195813 #counts: 225178
1.35522e+10 0.385532 0 0 #SE: 0.00194445 #Pearson correl: 0.369608 0 0 #SE: 0.00195813 #counts: 225178
1.35378e+10 0.385532 0 0 #SE: 0.00194445 #Pearson correl: 0.369608 0 0 #SE: 0.00195813 #counts: 225178
1.35231e+10 0.385539 0 0 #SE: 0.00194444 #Pearson correl: 0.43791 0 0 #SE: 0.00189456 #counts: 225178
1.35081e+10 0.385539 0 0 #SE: 0.00194444 #Pearson correl: 0.439233 0 0 #SE: 0.0018932 #counts: 225178
1.34929e+10 0.385597 0 0 #SE: 0.00194439 #Pearson correl: 0.608325 0 0 #SE: 0.00167259 #counts: 225178
1.34774e+10 0.385677 0 0 #SE: 0.00194432 #Pearson correl: 0.745211 0 0 #SE: 0.00140525 #counts: 225178
1.34617e+10 0.38577 0 0 #SE: 0.00194424 #Pearson correl: 0.818035 0 0 #SE: 0.00121209 #counts: 225178
1.34458e+10 0.386043 0 0 #SE: 0.001944 #Pearson correl: 0.904449 0 0 #SE: 0.000898963 #counts: 225178
1.34296e+10 0.386473 0 0 #SE: 0.00194362 #Pearson correl: 0.948972 0 0 #SE: 0.000664575 #counts: 225178
1.34131e+10 0.387334 0 0 #SE: 0.00194286 #Pearson correl: 0.973241 0 0 #SE: 0.000484246 #counts: 225178
1.33965e+10 0.389096 0 0 #SE: 0.00194129 #Pearson correl: 0.985888 0 0 #SE: 0.00035278 #counts: 225178
1.33711e+10 0.393274 0 0 #SE: 0.00193755 #Pearson correl: 0.993463 0 0 #SE: 0.00024057 #counts: 225178
1.33451e+10 0.400719 0 0 #SE: 0.00193077 #Pearson correl: 0.996654 0 0 #SE: 0.000172238 #counts: 225178
1.33187e+10 0.413318 0 0 #SE: 0.00191893 #Pearson correl: 0.998049 0 0 #SE: 0.000131572 #counts: 225178
1.32918e+10 0.433131 0 0 #SE: 0.00189943 #Pearson correl: 0.998725 0 0 #SE: 0.000106391 #counts: 225178
1.32645e+10 0.459497 0 0 #SE: 0.00187171 #Pearson correl: 0.999053 0 0 #SE: 9.17066e-05 #counts: 225178
1.32366e+10 0.494177 0 0 #SE: 0.00183206 #Pearson correl: 0.999227 0 0 #SE: 8.28514e-05 #counts: 225178
1.32084e+10 0.536356 0 0 #SE: 0.0017786 #Pearson correl: 0.999319 0 0 #SE: 7.778e-05 #counts: 225178
1.31796e+10 0.584404 0 0 #SE: 0.00171005 #Pearson correl: 0.999351 0 0 #SE: 7.59136e-05 #counts: 225178
1.31504e+10 0.635061 0 0 #SE: 0.00162786 #Pearson correl: 0.999346 0 0 #SE: 7.61835e-05 #counts: 225178
1.31208e+10 0.687662 0 0 #SE: 0.00153001 #Pearson correl: 0.999332 0 0 #SE: 7.70129e-05 #counts: 225178
1.30908e+10 0.73761 0 0 #SE: 0.00142295 #Pearson correl: 0.999339 0 0 #SE: 7.6609e-05 #counts: 225178
1.30603e+10 0.782452 0 0 #SE: 0.00131228 #Pearson correl: 0.99931 0 0 #SE: 7.82658e-05 #counts: 225178
1.30295e+10 0.820291 0 0 #SE: 0.0012053 #Pearson correl: 0.999258 0 0 #SE: 8.11747e-05 #counts: 225178
1.29982e+10 0.851778 0 0 #SE: 0.00110405 #Pearson correl: 0.999203 0 0 #SE: 8.40931e-05 #counts: 225178
1.29665e+10 0.876056 0 0 #SE: 0.00101619 #Pearson correl: 0.999145 0 0 #SE: 8.71055e-05 #counts: 225178
1.29344e+10 0.894158 0 0 #SE: 0.000943575 #Pearson correl: 0.999096 0 0 #SE: 8.95691e-05 #counts: 225178
1.28855e+10 0.911592 0 0 #SE: 0.000866326 #Pearson correl: 0.99902 0 0 #SE: 9.32958e-05 #counts: 225178
1.28358e+10 0.919186 0 0 #SE: 0.000829931 #Pearson correl: 0.99887 0 0 #SE: 0.000100137 #counts: 225178
1.27852e+10 0.917641 0 0 #SE: 0.000837488 #Pearson correl: 0.9987 0 0 #SE: 0.000107413 #counts: 225178
1.27338e+10 0.909679 0 0 #SE: 0.000875211 #Pearson correl: 0.998495 0 0 #SE: 0.000115558 #counts: 225178
1.26816e+10 0.897136 0 0 #SE: 0.000930938 #Pearson correl: 0.998271 0 0 #SE: 0.000123885 #counts: 225178
1.26286e+10 0.881985 0 0 #SE: 0.000993153 #Pearson correl: 0.99803 0 0 #SE: 0.000132218 #counts: 225178
1.25748e+10 0.86561 0 0 #SE: 0.00105519 #Pearson correl: 0.997776 0 0 #SE: 0.000140464 #counts: 225178
1.25202e+10 0.848848 0 0 #SE: 0.00111403 #Pearson correl: 0.997527 0 0 #SE: 0.000148106 #counts: 225178
1.24649e+10 0.833026 0 0 #SE: 0.00116586 #Pearson correl: 0.997249 0 0 #SE: 0.000156221 #counts: 225178
1.24088e+10 0.817449 0 0 #SE: 0.00121384 #Pearson correl: 0.996966 0 0 #SE: 0.000164025 #counts: 225178
1.2352e+10 0.802527 0 0 #SE: 0.00125728 #Pearson correl: 0.996647 0 0 #SE: 0.000172425 #counts: 225178
