#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.686760e+12 (median) + 1.507360e+12  / - 6.867600e+11
#SM   Stats: 7.395810e+10 (median) + 6.896691e+10  / - 4.147370e+10
#VMP  Stats: 2.308700e+02 (median) + 3.623999e+01  / - 2.809000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.036961e-12 (median) + 1.643595e-11  / - 1.446033e-12
1.35803e+10 0.148702 0 0 #SE: 0.00874022 #Pearson correl: 0.55757 0 0 #SE: 0.00733709 #counts: 12803
1.35522e+10 0.153019 0 0 #SE: 0.0087344 #Pearson correl: 0.950872 0 0 #SE: 0.00273626 #counts: 12803
1.35378e+10 0.158724 0 0 #SE: 0.00872644 #Pearson correl: 0.977576 0 0 #SE: 0.00186122 #counts: 12803
1.35231e+10 0.171101 0 0 #SE: 0.00870815 #Pearson correl: 0.988847 0 0 #SE: 0.00131635 #counts: 12803
1.35081e+10 0.190645 0 0 #SE: 0.00867638 #Pearson correl: 0.993852 0 0 #SE: 0.00097859 #counts: 12803
1.34929e+10 0.220828 0 0 #SE: 0.00862029 #Pearson correl: 0.996269 0 0 #SE: 0.000762759 #counts: 12803
1.34774e+10 0.263101 0 0 #SE: 0.00852709 #Pearson correl: 0.997503 0 0 #SE: 0.000624161 #counts: 12803
1.34617e+10 0.318325 0 0 #SE: 0.00837873 #Pearson correl: 0.998158 0 0 #SE: 0.000536266 #counts: 12803
1.34458e+10 0.376304 0 0 #SE: 0.00818883 #Pearson correl: 0.998467 0 0 #SE: 0.000489197 #counts: 12803
1.34296e+10 0.450727 0 0 #SE: 0.00788978 #Pearson correl: 0.998648 0 0 #SE: 0.000459497 #counts: 12803
1.34131e+10 0.52466 0 0 #SE: 0.00752431 #Pearson correl: 0.998771 0 0 #SE: 0.000437989 #counts: 12803
1.33965e+10 0.58777 0 0 #SE: 0.00715059 #Pearson correl: 0.998863 0 0 #SE: 0.000421351 #counts: 12803
1.33711e+10 0.691145 0 0 #SE: 0.00638772 #Pearson correl: 0.998941 0 0 #SE: 0.00040674 #counts: 12803
1.33451e+10 0.777223 0 0 #SE: 0.0055614 #Pearson correl: 0.998909 0 0 #SE: 0.000412719 #counts: 12803
1.33187e+10 0.838552 0 0 #SE: 0.00481539 #Pearson correl: 0.998835 0 0 #SE: 0.000426588 #counts: 12803
1.32918e+10 0.880045 0 0 #SE: 0.00419731 #Pearson correl: 0.998719 0 0 #SE: 0.000447185 #counts: 12803
1.32645e+10 0.904218 0 0 #SE: 0.00377467 #Pearson correl: 0.998578 0 0 #SE: 0.000471233 #counts: 12803
1.32366e+10 0.91427 0 0 #SE: 0.00358053 #Pearson correl: 0.998395 0 0 #SE: 0.000500562 #counts: 12803
1.32084e+10 0.91641 0 0 #SE: 0.00353752 #Pearson correl: 0.998232 0 0 #SE: 0.000525398 #counts: 12803
1.31796e+10 0.913446 0 0 #SE: 0.0035969 #Pearson correl: 0.997939 0 0 #SE: 0.000567112 #counts: 12803
1.31504e+10 0.907714 0 0 #SE: 0.00370854 #Pearson correl: 0.997647 0 0 #SE: 0.000605922 #counts: 12803
1.31208e+10 0.899695 0 0 #SE: 0.00385816 #Pearson correl: 0.997277 0 0 #SE: 0.000651769 #counts: 12803
1.30908e+10 0.894466 0 0 #SE: 0.00395201 #Pearson correl: 0.997026 0 0 #SE: 0.000681197 #counts: 12803
1.30603e+10 0.888152 0 0 #SE: 0.00406173 #Pearson correl: 0.99662 0 0 #SE: 0.000726079 #counts: 12803
1.30295e+10 0.881054 0 0 #SE: 0.00418074 #Pearson correl: 0.996163 0 0 #SE: 0.000773508 #counts: 12803
