#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 3.577940e+11 (median) + 1.376470e+11  / - 1.219120e+11
#SM   Stats: 1.873310e+09 (median) + 3.157320e+09  / - 1.190790e+09
#VMP  Stats: 1.693600e+02 (median) + 2.125999e+01  / - 2.003000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.201361e-12 (median) + 5.330589e-12  / - 2.059556e-12
3.06847e+09 0.541616 0 0 #SE: 0.0104808 #Pearson correl: 0.324649 0 0 #SE: 0.0117926 #counts: 6435
3.04039e+09 0.541589 0 0 #SE: 0.0104811 #Pearson correl: 0.324645 0 0 #SE: 0.0117926 #counts: 6435
3.02594e+09 0.541567 0 0 #SE: 0.0104812 #Pearson correl: 0.324632 0 0 #SE: 0.0117926 #counts: 6435
3.01123e+09 0.541499 0 0 #SE: 0.0104818 #Pearson correl: 0.324587 0 0 #SE: 0.0117928 #counts: 6435
2.99626e+09 0.541383 0 0 #SE: 0.0104827 #Pearson correl: 0.32451 0 0 #SE: 0.0117932 #counts: 6435
2.98104e+09 0.541178 0 0 #SE: 0.0104844 #Pearson correl: 0.324312 0 0 #SE: 0.011794 #counts: 6435
2.96557e+09 0.540918 0 0 #SE: 0.0104864 #Pearson correl: 0.324084 0 0 #SE: 0.011795 #counts: 6435
2.94986e+09 0.54055 0 0 #SE: 0.0104894 #Pearson correl: 0.323703 0 0 #SE: 0.0117966 #counts: 6435
2.9339e+09 0.540093 0 0 #SE: 0.010493 #Pearson correl: 0.323213 0 0 #SE: 0.0117987 #counts: 6435
2.9177e+09 0.539489 0 0 #SE: 0.0104979 #Pearson correl: 0.322703 0 0 #SE: 0.0118009 #counts: 6435
2.90127e+09 0.53859 0 0 #SE: 0.0105051 #Pearson correl: 0.322113 0 0 #SE: 0.0118034 #counts: 6435
2.88462e+09 0.537604 0 0 #SE: 0.0105129 #Pearson correl: 0.321187 0 0 #SE: 0.0118073 #counts: 6435
2.8592e+09 0.535953 0 0 #SE: 0.010526 #Pearson correl: 0.319794 0 0 #SE: 0.0118132 #counts: 6435
2.83328e+09 0.533808 0 0 #SE: 0.0105429 #Pearson correl: 0.317906 0 0 #SE: 0.0118211 #counts: 6435
2.80688e+09 0.531388 0 0 #SE: 0.0105619 #Pearson correl: 0.315822 0 0 #SE: 0.0118298 #counts: 6435
2.77998e+09 0.528527 0 0 #SE: 0.0105842 #Pearson correl: 0.313095 0 0 #SE: 0.011841 #counts: 6435
2.75262e+09 0.525277 0 0 #SE: 0.0106093 #Pearson correl: 0.310045 0 0 #SE: 0.0118535 #counts: 6435
2.72479e+09 0.521191 0 0 #SE: 0.0106406 #Pearson correl: 0.305554 0 0 #SE: 0.0118716 #counts: 6435
2.69651e+09 0.516517 0 0 #SE: 0.010676 #Pearson correl: 0.30138 0 0 #SE: 0.0118882 #counts: 6435
2.66777e+09 0.511356 0 0 #SE: 0.0107145 #Pearson correl: 0.296367 0 0 #SE: 0.0119078 #counts: 6435
2.63859e+09 0.505731 0 0 #SE: 0.0107559 #Pearson correl: 0.290519 0 0 #SE: 0.0119301 #counts: 6435
2.60898e+09 0.498623 0 0 #SE: 0.0108074 #Pearson correl: 0.283076 0 0 #SE: 0.0119579 #counts: 6435
2.57894e+09 0.490376 0 0 #SE: 0.0108659 #Pearson correl: 0.27398 0 0 #SE: 0.0119908 #counts: 6435
2.54848e+09 0.482158 0 0 #SE: 0.0109229 #Pearson correl: 0.267453 0 0 #SE: 0.0120137 #counts: 6435
2.5176e+09 0.472939 0 0 #SE: 0.0109854 #Pearson correl: 0.260391 0 0 #SE: 0.0120378 #counts: 6435
2.48632e+09 0.462583 0 0 #SE: 0.0110537 #Pearson correl: 0.249288 0 0 #SE: 0.0120743 #counts: 6435
2.45463e+09 0.452114 0 0 #SE: 0.0111209 #Pearson correl: 0.237488 0 0 #SE: 0.0121112 #counts: 6435
2.42255e+09 0.44177 0 0 #SE: 0.0111853 #Pearson correl: 0.222824 0 0 #SE: 0.0121544 #counts: 6435
2.37369e+09 0.425723 0 0 #SE: 0.0112816 #Pearson correl: 0.203652 0 0 #SE: 0.0122066 #counts: 6435
2.32396e+09 0.407115 0 0 #SE: 0.0113879 #Pearson correl: 0.183 0 0 #SE: 0.0122574 #counts: 6435
2.27339e+09 0.386996 0 0 #SE: 0.0114964 #Pearson correl: 0.158976 0 0 #SE: 0.0123093 #counts: 6435
2.22198e+09 0.369378 0 0 #SE: 0.0115862 #Pearson correl: 0.147809 0 0 #SE: 0.0123309 #counts: 6435
2.16977e+09 0.348963 0 0 #SE: 0.0116841 #Pearson correl: 0.133481 0 0 #SE: 0.0123563 #counts: 6435
