#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.288240e+11 (median) + 4.852960e+11  / - 2.772059e+11
#SM   Stats: 2.405150e+10 (median) + 3.132240e+10  / - 1.382790e+10
#VMP  Stats: 1.542000e+02 (median) + 2.310001e+01  / - 1.895999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.135422e-12 (median) + 3.440158e-12  / - 1.338226e-12
1.35803e+10 0.570454 0 0 #SE: 0.00427787 #Pearson correl: 0.562296 0 0 #SE: 0.00430707 #counts: 36864
1.35522e+10 0.57062 0 0 #SE: 0.00427728 #Pearson correl: 0.811834 0 0 #SE: 0.00304117 #counts: 36864
1.35378e+10 0.570814 0 0 #SE: 0.00427657 #Pearson correl: 0.884374 0 0 #SE: 0.0024312 #counts: 36864
1.35231e+10 0.571348 0 0 #SE: 0.00427464 #Pearson correl: 0.936308 0 0 #SE: 0.00182911 #counts: 36864
1.35081e+10 0.573429 0 0 #SE: 0.00426707 #Pearson correl: 0.97286 0 0 #SE: 0.00120522 #counts: 36864
1.34929e+10 0.576982 0 0 #SE: 0.00425406 #Pearson correl: 0.986797 0 0 #SE: 0.000843562 #counts: 36864
1.34774e+10 0.582708 0 0 #SE: 0.00423283 #Pearson correl: 0.992688 0 0 #SE: 0.0006287 #counts: 36864
1.34617e+10 0.592162 0 0 #SE: 0.00419709 #Pearson correl: 0.995565 0 0 #SE: 0.000489988 #counts: 36864
1.34458e+10 0.606538 0 0 #SE: 0.00414102 #Pearson correl: 0.997141 0 0 #SE: 0.000393539 #counts: 36864
1.34296e+10 0.623519 0 0 #SE: 0.00407203 #Pearson correl: 0.997897 0 0 #SE: 0.000337582 #counts: 36864
1.34131e+10 0.646446 0 0 #SE: 0.00397386 #Pearson correl: 0.998382 0 0 #SE: 0.000296209 #counts: 36864
1.33965e+10 0.67144 0 0 #SE: 0.00385979 #Pearson correl: 0.998697 0 0 #SE: 0.000265759 #counts: 36864
1.33711e+10 0.712634 0 0 #SE: 0.00365393 #Pearson correl: 0.998961 0 0 #SE: 0.000237385 #counts: 36864
1.33451e+10 0.759539 0 0 #SE: 0.00338791 #Pearson correl: 0.99907 0 0 #SE: 0.000224597 #counts: 36864
1.33187e+10 0.807728 0 0 #SE: 0.00307069 #Pearson correl: 0.99911 0 0 #SE: 0.000219641 #counts: 36864
1.32918e+10 0.849476 0 0 #SE: 0.00274813 #Pearson correl: 0.999112 0 0 #SE: 0.000219511 #counts: 36864
1.32645e+10 0.884896 0 0 #SE: 0.00242605 #Pearson correl: 0.999071 0 0 #SE: 0.000224439 #counts: 36864
1.32366e+10 0.910535 0 0 #SE: 0.00215335 #Pearson correl: 0.999013 0 0 #SE: 0.000231298 #counts: 36864
1.32084e+10 0.927266 0 0 #SE: 0.00195007 #Pearson correl: 0.998955 0 0 #SE: 0.000238059 #counts: 36864
1.31796e+10 0.93684 0 0 #SE: 0.00182171 #Pearson correl: 0.998823 0 0 #SE: 0.000252617 #counts: 36864
1.31504e+10 0.939889 0 0 #SE: 0.0017786 #Pearson correl: 0.998681 0 0 #SE: 0.000267453 #counts: 36864
1.31208e+10 0.938879 0 0 #SE: 0.001793 #Pearson correl: 0.998529 0 0 #SE: 0.000282451 #counts: 36864
1.30908e+10 0.935333 0 0 #SE: 0.0018426 #Pearson correl: 0.998367 0 0 #SE: 0.000297566 #counts: 36864
1.30603e+10 0.929595 0 0 #SE: 0.00191975 #Pearson correl: 0.998222 0 0 #SE: 0.000310422 #counts: 36864
1.30295e+10 0.921951 0 0 #SE: 0.00201728 #Pearson correl: 0.998022 0 0 #SE: 0.000327468 #counts: 36864
1.29982e+10 0.913782 0 0 #SE: 0.00211571 #Pearson correl: 0.99782 0 0 #SE: 0.000343737 #counts: 36864
1.29665e+10 0.905393 0 0 #SE: 0.00221139 #Pearson correl: 0.997591 0 0 #SE: 0.000361317 #counts: 36864
1.29344e+10 0.897735 0 0 #SE: 0.00229452 #Pearson correl: 0.997339 0 0 #SE: 0.0003797 #counts: 36864
1.28855e+10 0.885899 0 0 #SE: 0.0024161 #Pearson correl: 0.997024 0 0 #SE: 0.000401533 #counts: 36864
1.28358e+10 0.874234 0 0 #SE: 0.00252874 #Pearson correl: 0.996475 0 0 #SE: 0.000436942 #counts: 36864
1.27852e+10 0.864184 0 0 #SE: 0.00262078 #Pearson correl: 0.995702 0 0 #SE: 0.000482383 #counts: 36864
1.27338e+10 0.85401 0 0 #SE: 0.00270974 #Pearson correl: 0.995053 0 0 #SE: 0.000517427 #counts: 36864
1.26816e+10 0.845768 0 0 #SE: 0.00277899 #Pearson correl: 0.994327 0 0 #SE: 0.000554012 #counts: 36864
