#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.311760e+12 (median) + 2.602950e+12  / - 1.404410e+12
#SM   Stats: 8.691320e+10 (median) + 9.340880e+10  / - 5.299730e+10
#VMP  Stats: 3.181500e+02 (median) + 4.895999e+01  / - 2.679999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.358280e-12 (median) + 2.304956e-12  / - 8.410327e-13
5.65198e+09 0.0629309 0 0 #SE: 0.0150834 #Pearson correl: 0.089211 0 0 #SE: 0.0150531 #counts: 4380
5.62389e+09 0.0629252 0 0 #SE: 0.0150834 #Pearson correl: 0.0892091 0 0 #SE: 0.0150531 #counts: 4380
5.60944e+09 0.0629169 0 0 #SE: 0.0150835 #Pearson correl: 0.0892066 0 0 #SE: 0.0150531 #counts: 4380
5.59473e+09 0.0628972 0 0 #SE: 0.0150835 #Pearson correl: 0.0891989 0 0 #SE: 0.0150532 #counts: 4380
5.57977e+09 0.06288 0 0 #SE: 0.0150835 #Pearson correl: 0.0891903 0 0 #SE: 0.0150532 #counts: 4380
5.56454e+09 0.0628482 0 0 #SE: 0.0150835 #Pearson correl: 0.0891772 0 0 #SE: 0.0150532 #counts: 4380
5.54907e+09 0.0628142 0 0 #SE: 0.0150836 #Pearson correl: 0.0891585 0 0 #SE: 0.0150532 #counts: 4380
5.53336e+09 0.062787 0 0 #SE: 0.0150836 #Pearson correl: 0.089144 0 0 #SE: 0.0150532 #counts: 4380
5.5174e+09 0.0627331 0 0 #SE: 0.0150836 #Pearson correl: 0.089116 0 0 #SE: 0.0150533 #counts: 4380
5.50121e+09 0.0626762 0 0 #SE: 0.0150837 #Pearson correl: 0.0890927 0 0 #SE: 0.0150533 #counts: 4380
5.48478e+09 0.062651 0 0 #SE: 0.0150837 #Pearson correl: 0.0890645 0 0 #SE: 0.0150533 #counts: 4380
5.46812e+09 0.0626156 0 0 #SE: 0.0150837 #Pearson correl: 0.0890366 0 0 #SE: 0.0150534 #counts: 4380
5.4427e+09 0.0625071 0 0 #SE: 0.0150838 #Pearson correl: 0.0889448 0 0 #SE: 0.0150535 #counts: 4380
5.41679e+09 0.0624381 0 0 #SE: 0.0150839 #Pearson correl: 0.0888727 0 0 #SE: 0.0150536 #counts: 4380
5.39038e+09 0.0623474 0 0 #SE: 0.015084 #Pearson correl: 0.0887741 0 0 #SE: 0.0150537 #counts: 4380
5.36349e+09 0.062235 0 0 #SE: 0.0150841 #Pearson correl: 0.0886484 0 0 #SE: 0.0150539 #counts: 4380
5.33612e+09 0.0621221 0 0 #SE: 0.0150842 #Pearson correl: 0.0885213 0 0 #SE: 0.0150541 #counts: 4380
5.30829e+09 0.0618578 0 0 #SE: 0.0150845 #Pearson correl: 0.088331 0 0 #SE: 0.0150543 #counts: 4380
5.28001e+09 0.0617511 0 0 #SE: 0.0150846 #Pearson correl: 0.0881874 0 0 #SE: 0.0150545 #counts: 4380
5.25127e+09 0.0615568 0 0 #SE: 0.0150847 #Pearson correl: 0.088011 0 0 #SE: 0.0150548 #counts: 4380
5.2221e+09 0.0614737 0 0 #SE: 0.0150848 #Pearson correl: 0.0878859 0 0 #SE: 0.0150549 #counts: 4380
