#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.550000e+13 (median) + 1.241180e+13  / - 6.294101e+12
#SM   Stats: 1.428130e+11 (median) + 1.543670e+11  / - 9.194180e+10
#VMP  Stats: 5.415800e+02 (median) + 8.354999e+01  / - 5.299002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.420886e-12 (median) + 3.557499e-12  / - 8.859194e-13
5.65198e+09 0.0899806 0 0 #SE: 0.0631154 #Pearson correl: 0.988264 0 0 #SE: 0.00968032 #counts: 251
5.62389e+09 0.105055 0 0 #SE: 0.0630217 #Pearson correl: 0.993301 0 0 #SE: 0.00732305 #counts: 251
5.60944e+09 0.183111 0 0 #SE: 0.0623009 #Pearson correl: 0.996979 0 0 #SE: 0.00492227 #counts: 251
5.59473e+09 0.302381 0 0 #SE: 0.0604058 #Pearson correl: 0.998371 0 0 #SE: 0.00361596 #counts: 251
5.57977e+09 0.424536 0 0 #SE: 0.0573781 #Pearson correl: 0.998693 0 0 #SE: 0.00323926 #counts: 251
5.56454e+09 0.504763 0 0 #SE: 0.0547067 #Pearson correl: 0.998853 0 0 #SE: 0.00303374 #counts: 251
5.54907e+09 0.618736 0 0 #SE: 0.0497853 #Pearson correl: 0.99884 0 0 #SE: 0.00305142 #counts: 251
5.53336e+09 0.696843 0 0 #SE: 0.0454522 #Pearson correl: 0.998685 0 0 #SE: 0.0032489 #counts: 251
5.5174e+09 0.784409 0 0 #SE: 0.0393064 #Pearson correl: 0.998721 0 0 #SE: 0.00320459 #counts: 251
5.50121e+09 0.821227 0 0 #SE: 0.0361604 #Pearson correl: 0.998736 0 0 #SE: 0.00318588 #counts: 251
5.48478e+09 0.860545 0 0 #SE: 0.0322803 #Pearson correl: 0.9988 0 0 #SE: 0.0031038 #counts: 251
5.46812e+09 0.894541 0 0 #SE: 0.0283266 #Pearson correl: 0.998718 0 0 #SE: 0.0032079 #counts: 251
5.4427e+09 0.907199 0 0 #SE: 0.0266609 #Pearson correl: 0.998422 0 0 #SE: 0.00355835 #counts: 251
5.41679e+09 0.904452 0 0 #SE: 0.0270332 #Pearson correl: 0.998364 0 0 #SE: 0.00362327 #counts: 251
5.39038e+09 0.878491 0 0 #SE: 0.0302767 #Pearson correl: 0.997891 0 0 #SE: 0.00411325 #counts: 251
5.36349e+09 0.860475 0 0 #SE: 0.0322878 #Pearson correl: 0.997526 0 0 #SE: 0.00445476 #counts: 251
5.33612e+09 0.857965 0 0 #SE: 0.032555 #Pearson correl: 0.996308 0 0 #SE: 0.00544037 #counts: 251
5.30829e+09 0.848672 0 0 #SE: 0.033519 #Pearson correl: 0.99531 0 0 #SE: 0.0061306 #counts: 251
5.28001e+09 0.842215 0 0 #SE: 0.0341667 #Pearson correl: 0.994012 0 0 #SE: 0.00692503 #counts: 251
5.25127e+09 0.832595 0 0 #SE: 0.0351009 #Pearson correl: 0.993202 0 0 #SE: 0.00737654 #counts: 251
