#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 8.226470e+10 (median) + 3.966130e+10  / - 2.894120e+10
#SM   Stats: 2.893120e+08 (median) + 1.534860e+08  / - 8.421901e+07
#VMP  Stats: 9.450000e+01 (median) + 8.790001e+00  / - 7.860001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.193868e-10 (median) + 3.873027e-10  / - 2.277094e-10
5.65198e+09 0.385634 0 0 #SE: 0.00194421 #Pearson correl: 0.373417 0 0 #SE: 0.00195477 #counts: 225214
5.62389e+09 0.385641 0 0 #SE: 0.0019442 #Pearson correl: 0.442519 0 0 #SE: 0.00188964 #counts: 225214
5.60944e+09 0.385641 0 0 #SE: 0.0019442 #Pearson correl: 0.445405 0 0 #SE: 0.00188663 #counts: 225214
5.59473e+09 0.385699 0 0 #SE: 0.00194415 #Pearson correl: 0.63517 0 0 #SE: 0.00162754 #counts: 225214
5.57977e+09 0.385812 0 0 #SE: 0.00194405 #Pearson correl: 0.796929 0 0 #SE: 0.0012729 #counts: 225214
5.56454e+09 0.386145 0 0 #SE: 0.00194375 #Pearson correl: 0.913332 0 0 #SE: 0.000858081 #counts: 225214
5.54907e+09 0.38677 0 0 #SE: 0.0019432 #Pearson correl: 0.959104 0 0 #SE: 0.000596447 #counts: 225214
5.53336e+09 0.388246 0 0 #SE: 0.0019419 #Pearson correl: 0.981403 0 0 #SE: 0.000404497 #counts: 225214
5.5174e+09 0.390962 0 0 #SE: 0.00193947 #Pearson correl: 0.990706 0 0 #SE: 0.000286617 #counts: 225214
5.50121e+09 0.395759 0 0 #SE: 0.00193515 #Pearson correl: 0.995031 0 0 #SE: 0.000209808 #counts: 225214
5.48478e+09 0.403499 0 0 #SE: 0.00192804 #Pearson correl: 0.997083 0 0 #SE: 0.000160842 #counts: 225214
5.46812e+09 0.414407 0 0 #SE: 0.00191774 #Pearson correl: 0.998116 0 0 #SE: 0.000129287 #counts: 225214
5.4427e+09 0.438615 0 0 #SE: 0.00189368 #Pearson correl: 0.998887 0 0 #SE: 9.9373e-05 #counts: 225214
5.41679e+09 0.475983 0 0 #SE: 0.00185318 #Pearson correl: 0.999213 0 0 #SE: 8.35683e-05 #counts: 225214
5.39038e+09 0.524188 0 0 #SE: 0.00179449 #Pearson correl: 0.999356 0 0 #SE: 7.55887e-05 #counts: 225214
5.36349e+09 0.580572 0 0 #SE: 0.0017157 #Pearson correl: 0.999405 0 0 #SE: 7.26572e-05 #counts: 225214
5.33612e+09 0.642876 0 0 #SE: 0.00161405 #Pearson correl: 0.999413 0 0 #SE: 7.21733e-05 #counts: 225214
5.30829e+09 0.706053 0 0 #SE: 0.00149223 #Pearson correl: 0.999397 0 0 #SE: 7.31518e-05 #counts: 225214
5.28001e+09 0.765787 0 0 #SE: 0.00135512 #Pearson correl: 0.999372 0 0 #SE: 7.46808e-05 #counts: 225214
5.25127e+09 0.817363 0 0 #SE: 0.001214 #Pearson correl: 0.999308 0 0 #SE: 7.83656e-05 #counts: 225214
5.2221e+09 0.857273 0 0 #SE: 0.00108491 #Pearson correl: 0.999234 0 0 #SE: 8.24767e-05 #counts: 225214
5.19248e+09 0.887179 0 0 #SE: 0.000972313 #Pearson correl: 0.999153 0 0 #SE: 8.66976e-05 #counts: 225214
5.16245e+09 0.906914 0 0 #SE: 0.000887794 #Pearson correl: 0.999089 0 0 #SE: 8.99469e-05 #counts: 225214
5.13198e+09 0.918131 0 0 #SE: 0.000835033 #Pearson correl: 0.998996 0 0 #SE: 9.43939e-05 #counts: 225214
5.10111e+09 0.922434 0 0 #SE: 0.000813704 #Pearson correl: 0.998882 0 0 #SE: 9.95944e-05 #counts: 225214
5.06982e+09 0.922187 0 0 #SE: 0.000814943 #Pearson correl: 0.99875 0 0 #SE: 0.000105345 #counts: 225214
5.03814e+09 0.918047 0 0 #SE: 0.000835441 #Pearson correl: 0.998624 0 0 #SE: 0.000110522 #counts: 225214
5.00605e+09 0.911029 0 0 #SE: 0.000868883 #Pearson correl: 0.998505 0 0 #SE: 0.000115168 #counts: 225214
4.95719e+09 0.900058 0 0 #SE: 0.000918253 #Pearson correl: 0.998344 0 0 #SE: 0.000121231 #counts: 225214
4.90746e+09 0.886101 0 0 #SE: 0.000976669 #Pearson correl: 0.998073 0 0 #SE: 0.000130754 #counts: 225214
4.85689e+09 0.87127 0 0 #SE: 0.00103422 #Pearson correl: 0.997756 0 0 #SE: 0.000141099 #counts: 225214
4.80549e+09 0.8561 0 0 #SE: 0.00108902 #Pearson correl: 0.997406 0 0 #SE: 0.000151681 #counts: 225214
4.75328e+09 0.841166 0 0 #SE: 0.00113952 #Pearson correl: 0.997038 0 0 #SE: 0.000162078 #counts: 225214
4.70025e+09 0.828467 0 0 #SE: 0.00118011 #Pearson correl: 0.996705 0 0 #SE: 0.000170919 #counts: 225214
