#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.122060e+12 (median) + 4.345540e+12  / - 1.936770e+12
#SM   Stats: 1.189000e+11 (median) + 6.946800e+10  / - 5.617450e+10
#VMP  Stats: 3.002600e+02 (median) + 4.500998e+01  / - 3.010001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.425732e-11 (median) + 3.507454e-11  / - 1.364739e-11
1.35803e+10 0.21003 0 0 #SE: 0.0146497 #Pearson correl: 0.227849 0 0 #SE: 0.0145898 #counts: 4456
1.35522e+10 0.210027 0 0 #SE: 0.0146497 #Pearson correl: 0.227847 0 0 #SE: 0.0145898 #counts: 4456
1.35378e+10 0.21002 0 0 #SE: 0.0146497 #Pearson correl: 0.227845 0 0 #SE: 0.0145898 #counts: 4456
1.35231e+10 0.210013 0 0 #SE: 0.0146497 #Pearson correl: 0.227841 0 0 #SE: 0.0145898 #counts: 4456
1.35081e+10 0.209991 0 0 #SE: 0.0146498 #Pearson correl: 0.227834 0 0 #SE: 0.0145898 #counts: 4456
1.34929e+10 0.209972 0 0 #SE: 0.0146499 #Pearson correl: 0.227826 0 0 #SE: 0.0145899 #counts: 4456
1.34774e+10 0.209954 0 0 #SE: 0.0146499 #Pearson correl: 0.227818 0 0 #SE: 0.0145899 #counts: 4456
1.34617e+10 0.20994 0 0 #SE: 0.01465 #Pearson correl: 0.227799 0 0 #SE: 0.0145899 #counts: 4456
1.34458e+10 0.209917 0 0 #SE: 0.01465 #Pearson correl: 0.227773 0 0 #SE: 0.01459 #counts: 4456
1.34296e+10 0.209889 0 0 #SE: 0.0146501 #Pearson correl: 0.22775 0 0 #SE: 0.0145901 #counts: 4456
1.34131e+10 0.209862 0 0 #SE: 0.0146502 #Pearson correl: 0.227733 0 0 #SE: 0.0145902 #counts: 4456
1.33965e+10 0.20984 0 0 #SE: 0.0146503 #Pearson correl: 0.227722 0 0 #SE: 0.0145902 #counts: 4456
1.33711e+10 0.209776 0 0 #SE: 0.0146505 #Pearson correl: 0.2277 0 0 #SE: 0.0145903 #counts: 4456
1.33451e+10 0.209715 0 0 #SE: 0.0146507 #Pearson correl: 0.227676 0 0 #SE: 0.0145904 #counts: 4456
1.33187e+10 0.209643 0 0 #SE: 0.0146509 #Pearson correl: 0.227624 0 0 #SE: 0.0145906 #counts: 4456
1.32918e+10 0.209524 0 0 #SE: 0.0146513 #Pearson correl: 0.227561 0 0 #SE: 0.0145908 #counts: 4456
1.32645e+10 0.209441 0 0 #SE: 0.0146516 #Pearson correl: 0.227468 0 0 #SE: 0.0145911 #counts: 4456
1.32366e+10 0.209331 0 0 #SE: 0.0146519 #Pearson correl: 0.227364 0 0 #SE: 0.0145915 #counts: 4456
1.32084e+10 0.209178 0 0 #SE: 0.0146524 #Pearson correl: 0.227233 0 0 #SE: 0.0145919 #counts: 4456
1.31796e+10 0.209011 0 0 #SE: 0.014653 #Pearson correl: 0.227105 0 0 #SE: 0.0145924 #counts: 4456
1.31504e+10 0.208826 0 0 #SE: 0.0146535 #Pearson correl: 0.226948 0 0 #SE: 0.0145929 #counts: 4456
1.31208e+10 0.208624 0 0 #SE: 0.0146542 #Pearson correl: 0.226744 0 0 #SE: 0.0145936 #counts: 4456
1.30908e+10 0.20851 0 0 #SE: 0.0146546 #Pearson correl: 0.226546 0 0 #SE: 0.0145943 #counts: 4456
1.30603e+10 0.208363 0 0 #SE: 0.014655 #Pearson correl: 0.226368 0 0 #SE: 0.0145949 #counts: 4456
1.30295e+10 0.208192 0 0 #SE: 0.0146556 #Pearson correl: 0.226209 0 0 #SE: 0.0145955 #counts: 4456
1.29982e+10 0.207932 0 0 #SE: 0.0146564 #Pearson correl: 0.225949 0 0 #SE: 0.0145964 #counts: 4456
1.29665e+10 0.207743 0 0 #SE: 0.014657 #Pearson correl: 0.225753 0 0 #SE: 0.0145971 #counts: 4456
1.29344e+10 0.207623 0 0 #SE: 0.0146574 #Pearson correl: 0.225578 0 0 #SE: 0.0145977 #counts: 4456
1.28855e+10 0.207253 0 0 #SE: 0.0146586 #Pearson correl: 0.225248 0 0 #SE: 0.0145988 #counts: 4456
