#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.855880e+11 (median) + 1.530880e+11  / - 8.205900e+10
#SM   Stats: 3.866480e+09 (median) + 6.929319e+09  / - 2.478340e+09
#VMP  Stats: 1.141600e+02 (median) + 1.864000e+01  / - 1.521001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.682953e-12 (median) + 2.617279e-12  / - 1.060544e-12
1.35803e+10 0.632956 0 0 #SE: 0.00211862 #Pearson correl: 0.622228 0 0 #SE: 0.00214228 #counts: 133535
1.35522e+10 0.632998 0 0 #SE: 0.00211852 #Pearson correl: 0.635266 0 0 #SE: 0.00211343 #counts: 133535
1.35378e+10 0.633084 0 0 #SE: 0.00211833 #Pearson correl: 0.699286 0 0 #SE: 0.00195621 #counts: 133535
1.35231e+10 0.633269 0 0 #SE: 0.00211791 #Pearson correl: 0.807082 0 0 #SE: 0.00161577 #counts: 133535
1.35081e+10 0.633702 0 0 #SE: 0.00211694 #Pearson correl: 0.887686 0 0 #SE: 0.00126005 #counts: 133535
1.34929e+10 0.634391 0 0 #SE: 0.0021154 #Pearson correl: 0.934314 0 0 #SE: 0.000975452 #counts: 133535
1.34774e+10 0.636012 0 0 #SE: 0.00211175 #Pearson correl: 0.965249 0 0 #SE: 0.000715154 #counts: 133535
1.34617e+10 0.638345 0 0 #SE: 0.00210647 #Pearson correl: 0.979851 0 0 #SE: 0.000546568 #counts: 133535
1.34458e+10 0.642627 0 0 #SE: 0.0020967 #Pearson correl: 0.988181 0 0 #SE: 0.000419484 #counts: 133535
1.34296e+10 0.648824 0 0 #SE: 0.00208236 #Pearson correl: 0.992514 0 0 #SE: 0.000334226 #counts: 133535
1.34131e+10 0.657347 0 0 #SE: 0.00206224 #Pearson correl: 0.994937 0 0 #SE: 0.000275034 #counts: 133535
1.33965e+10 0.668404 0 0 #SE: 0.00203545 #Pearson correl: 0.996363 0 0 #SE: 0.000233199 #counts: 133535
1.33711e+10 0.690146 0 0 #SE: 0.00198037 #Pearson correl: 0.997639 0 0 #SE: 0.000187948 #counts: 133535
1.33451e+10 0.718724 0 0 #SE: 0.00190272 #Pearson correl: 0.998307 0 0 #SE: 0.000159154 #counts: 133535
1.33187e+10 0.75151 0 0 #SE: 0.00180537 #Pearson correl: 0.998653 0 0 #SE: 0.000141985 #counts: 133535
1.32918e+10 0.786483 0 0 #SE: 0.00169013 #Pearson correl: 0.998845 0 0 #SE: 0.000131516 #counts: 133535
1.32645e+10 0.821905 0 0 #SE: 0.00155882 #Pearson correl: 0.998951 0 0 #SE: 0.000125289 #counts: 133535
1.32366e+10 0.854146 0 0 #SE: 0.0014231 #Pearson correl: 0.998997 0 0 #SE: 0.000122542 #counts: 133535
1.32084e+10 0.882396 0 0 #SE: 0.00128758 #Pearson correl: 0.999019 0 0 #SE: 0.000121163 #counts: 133535
1.31796e+10 0.905619 0 0 #SE: 0.00116056 #Pearson correl: 0.998991 0 0 #SE: 0.000122894 #counts: 133535
1.31504e+10 0.922834 0 0 #SE: 0.00105412 #Pearson correl: 0.998941 0 0 #SE: 0.000125924 #counts: 133535
1.31208e+10 0.934651 0 0 #SE: 0.000973031 #Pearson correl: 0.998875 0 0 #SE: 0.000129793 #counts: 133535
1.30908e+10 0.9412 0 0 #SE: 0.000924551 #Pearson correl: 0.998825 0 0 #SE: 0.000132612 #counts: 133535
1.30603e+10 0.943682 0 0 #SE: 0.000905405 #Pearson correl: 0.998751 0 0 #SE: 0.000136757 #counts: 133535
1.30295e+10 0.942478 0 0 #SE: 0.000914749 #Pearson correl: 0.99864 0 0 #SE: 0.000142684 #counts: 133535
1.29982e+10 0.938882 0 0 #SE: 0.000942032 #Pearson correl: 0.998535 0 0 #SE: 0.000148061 #counts: 133535
1.29665e+10 0.932956 0 0 #SE: 0.000985137 #Pearson correl: 0.998419 0 0 #SE: 0.000153797 #counts: 133535
1.29344e+10 0.925204 0 0 #SE: 0.00103844 #Pearson correl: 0.998288 0 0 #SE: 0.000160079 #counts: 133535
1.28855e+10 0.912191 0 0 #SE: 0.00112135 #Pearson correl: 0.99813 0 0 #SE: 0.000167267 #counts: 133535
1.28358e+10 0.897367 0 0 #SE: 0.00120761 #Pearson correl: 0.997861 0 0 #SE: 0.000178882 #counts: 133535
1.27852e+10 0.881316 0 0 #SE: 0.0012931 #Pearson correl: 0.997541 0 0 #SE: 0.0001918 #counts: 133535
1.27338e+10 0.865113 0 0 #SE: 0.0013726 #Pearson correl: 0.997205 0 0 #SE: 0.000204453 #counts: 133535
1.26816e+10 0.849387 0 0 #SE: 0.00144428 #Pearson correl: 0.996828 0 0 #SE: 0.000217783 #counts: 133535
1.26286e+10 0.834484 0 0 #SE: 0.00150793 #Pearson correl: 0.996421 0 0 #SE: 0.00023132 #counts: 133535
1.25748e+10 0.821082 0 0 #SE: 0.00156206 #Pearson correl: 0.996011 0 0 #SE: 0.00024419 #counts: 133535
1.25202e+10 0.80877 0 0 #SE: 0.00160944 #Pearson correl: 0.995506 0 0 #SE: 0.000259157 #counts: 133535
1.24649e+10 0.798468 0 0 #SE: 0.00164751 #Pearson correl: 0.995016 0 0 #SE: 0.00027287 #counts: 133535
1.24088e+10 0.788819 0 0 #SE: 0.00168196 #Pearson correl: 0.994605 0 0 #SE: 0.000283873 #counts: 133535
1.2352e+10 0.78005 0 0 #SE: 0.00171232 #Pearson correl: 0.994111 0 0 #SE: 0.000296556 #counts: 133535
1.22945e+10 0.772126 0 0 #SE: 0.001739 #Pearson correl: 0.993735 0 0 #SE: 0.000305851 #counts: 133535
1.22363e+10 0.765149 0 0 #SE: 0.00176195 #Pearson correl: 0.993295 0 0 #SE: 0.000316369 #counts: 133535
1.21774e+10 0.758751 0 0 #SE: 0.00178255 #Pearson correl: 0.992866 0 0 #SE: 0.000326304 #counts: 133535
1.21178e+10 0.753454 0 0 #SE: 0.00179929 #Pearson correl: 0.992584 0 0 #SE: 0.000332658 #counts: 133535
1.20575e+10 0.748157 0 0 #SE: 0.00181577 #Pearson correl: 0.992161 0 0 #SE: 0.000341979 #counts: 133535
1.19966e+10 0.742953 0 0 #SE: 0.0018317 #Pearson correl: 0.9918 0 0 #SE: 0.000349731 #counts: 133535
1.19351e+10 0.737884 0 0 #SE: 0.00184698 #Pearson correl: 0.9916 0 0 #SE: 0.000353957 #counts: 133535
1.18729e+10 0.733354 0 0 #SE: 0.00186045 #Pearson correl: 0.99131 0 0 #SE: 0.000359977 #counts: 133535
1.181e+10 0.72873 0 0 #SE: 0.001874 #Pearson correl: 0.991055 0 0 #SE: 0.000365197 #counts: 133535
1.17466e+10 0.724308 0 0 #SE: 0.0018868 #Pearson correl: 0.990924 0 0 #SE: 0.00036786 #counts: 133535
1.16826e+10 0.720087 0 0 #SE: 0.00189886 #Pearson correl: 0.99077 0 0 #SE: 0.000370943 #counts: 133535
1.1618e+10 0.716001 0 0 #SE: 0.00191039 #Pearson correl: 0.990672 0 0 #SE: 0.000372913 #counts: 133535
1.15528e+10 0.71179 0 0 #SE: 0.00192214 #Pearson correl: 0.990588 0 0 #SE: 0.000374575 #counts: 133535
1.1487e+10 0.707961 0 0 #SE: 0.0019327 #Pearson correl: 0.99044 0 0 #SE: 0.000377488 #counts: 133535
1.14206e+10 0.703832 0 0 #SE: 0.00194396 #Pearson correl: 0.990282 0 0 #SE: 0.000380589 #counts: 133535
1.13538e+10 0.700158 0 0 #SE: 0.00195387 #Pearson correl: 0.990205 0 0 #SE: 0.00038209 #counts: 133535
1.12863e+10 0.696688 0 0 #SE: 0.00196314 #Pearson correl: 0.990215 0 0 #SE: 0.000381887 #counts: 133535
1.12184e+10 0.692891 0 0 #SE: 0.00197318 #Pearson correl: 0.990227 0 0 #SE: 0.000381648 #counts: 133535
1.11499e+10 0.689333 0 0 #SE: 0.00198249 #Pearson correl: 0.990101 0 0 #SE: 0.000384086 #counts: 133535
1.10809e+10 0.685952 0 0 #SE: 0.00199125 #Pearson correl: 0.990047 0 0 #SE: 0.000385132 #counts: 133535
1.10114e+10 0.682695 0 0 #SE: 0.00199962 #Pearson correl: 0.990052 0 0 #SE: 0.000385034 #counts: 133535
1.09415e+10 0.679709 0 0 #SE: 0.00200722 #Pearson correl: 0.990069 0 0 #SE: 0.000384711 #counts: 133535
1.0871e+10 0.676633 0 0 #SE: 0.00201499 #Pearson correl: 0.990085 0 0 #SE: 0.000384409 #counts: 133535
1.08001e+10 0.673876 0 0 #SE: 0.00202189 #Pearson correl: 0.990192 0 0 #SE: 0.000382335 #counts: 133535
1.07287e+10 0.67067 0 0 #SE: 0.00202986 #Pearson correl: 0.990153 0 0 #SE: 0.000383089 #counts: 133535
1.06569e+10 0.667465 0 0 #SE: 0.00203776 #Pearson correl: 0.990126 0 0 #SE: 0.00038362 #counts: 133535
1.05846e+10 0.664845 0 0 #SE: 0.00204416 #Pearson correl: 0.99022 0 0 #SE: 0.000381792 #counts: 133535
1.05119e+10 0.66215 0 0 #SE: 0.0020507 #Pearson correl: 0.990281 0 0 #SE: 0.000380601 #counts: 133535
1.04387e+10 0.659849 0 0 #SE: 0.00205625 #Pearson correl: 0.990412 0 0 #SE: 0.00037804 #counts: 133535
1.03652e+10 0.657702 0 0 #SE: 0.00206139 #Pearson correl: 0.990553 0 0 #SE: 0.000375262 #counts: 133535
1.02912e+10 0.655391 0 0 #SE: 0.0020669 #Pearson correl: 0.990649 0 0 #SE: 0.000373369 #counts: 133535
1.02168e+10 0.652813 0 0 #SE: 0.002073 #Pearson correl: 0.990717 0 0 #SE: 0.000372003 #counts: 133535
1.01421e+10 0.65022 0 0 #SE: 0.00207909 #Pearson correl: 0.990728 0 0 #SE: 0.000371794 #counts: 133535
1.0067e+10 0.648031 0 0 #SE: 0.00208421 #Pearson correl: 0.990716 0 0 #SE: 0.000372022 #counts: 133535
9.99149e+09 0.646017 0 0 #SE: 0.00208888 #Pearson correl: 0.990737 0 0 #SE: 0.000371618 #counts: 133535
9.91564e+09 0.644353 0 0 #SE: 0.00209273 #Pearson correl: 0.990881 0 0 #SE: 0.000368723 #counts: 133535
9.83945e+09 0.642966 0 0 #SE: 0.00209592 #Pearson correl: 0.990902 0 0 #SE: 0.000368297 #counts: 133535
9.7629e+09 0.64198 0 0 #SE: 0.00209818 #Pearson correl: 0.990932 0 0 #SE: 0.000367703 #counts: 133535
9.68603e+09 0.640525 0 0 #SE: 0.00210151 #Pearson correl: 0.990999 0 0 #SE: 0.000366339 #counts: 133535
9.60883e+09 0.639625 0 0 #SE: 0.00210356 #Pearson correl: 0.991073 0 0 #SE: 0.000364847 #counts: 133535
9.53132e+09 0.638694 0 0 #SE: 0.00210568 #Pearson correl: 0.991096 0 0 #SE: 0.000364381 #counts: 133535
9.4535e+09 0.638043 0 0 #SE: 0.00210716 #Pearson correl: 0.991106 0 0 #SE: 0.000364169 #counts: 133535
9.37539e+09 0.637598 0 0 #SE: 0.00210817 #Pearson correl: 0.991189 0 0 #SE: 0.000362473 #counts: 133535
9.29698e+09 0.637415 0 0 #SE: 0.00210858 #Pearson correl: 0.991255 0 0 #SE: 0.000361125 #counts: 133535
9.21831e+09 0.637291 0 0 #SE: 0.00210886 #Pearson correl: 0.991385 0 0 #SE: 0.000358439 #counts: 133535
9.13935e+09 0.637309 0 0 #SE: 0.00210882 #Pearson correl: 0.991385 0 0 #SE: 0.000358444 #counts: 133535
9.06014e+09 0.637945 0 0 #SE: 0.00210738 #Pearson correl: 0.991514 0 0 #SE: 0.000355764 #counts: 133535
8.98067e+09 0.638696 0 0 #SE: 0.00210567 #Pearson correl: 0.991565 0 0 #SE: 0.000354688 #counts: 133535
8.90097e+09 0.639177 0 0 #SE: 0.00210458 #Pearson correl: 0.991625 0 0 #SE: 0.000353424 #counts: 133535
8.82101e+09 0.640059 0 0 #SE: 0.00210257 #Pearson correl: 0.991632 0 0 #SE: 0.000353279 #counts: 133535
8.74084e+09 0.641063 0 0 #SE: 0.00210028 #Pearson correl: 0.991033 0 0 #SE: 0.000365662 #counts: 133535
8.66044e+09 0.642068 0 0 #SE: 0.00209798 #Pearson correl: 0.991747 0 0 #SE: 0.000350849 #counts: 133535
