#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 9.320590e+10 (median) + 5.855909e+10  / - 3.213240e+10
#SM   Stats: 2.028830e+08 (median) + 3.170910e+08  / - 1.125485e+08
#VMP  Stats: 1.016900e+02 (median) + 1.604000e+01  / - 9.350006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.413583e-09 (median) + 1.864574e-09  / - 7.132295e-10
3.06847e+09 0.627919 0 0 #SE: 0.000743397 #Pearson correl: 0.603219 0 0 #SE: 0.00076183 #counts: 1096047
3.04039e+09 0.627919 0 0 #SE: 0.000743397 #Pearson correl: 0.603218 0 0 #SE: 0.00076183 #counts: 1096047
3.02594e+09 0.627917 0 0 #SE: 0.000743398 #Pearson correl: 0.603216 0 0 #SE: 0.000761831 #counts: 1096047
3.01123e+09 0.627915 0 0 #SE: 0.000743401 #Pearson correl: 0.603215 0 0 #SE: 0.000761833 #counts: 1096047
2.99626e+09 0.627904 0 0 #SE: 0.000743409 #Pearson correl: 0.603208 0 0 #SE: 0.000761837 #counts: 1096047
2.98104e+09 0.627883 0 0 #SE: 0.000743425 #Pearson correl: 0.60319 0 0 #SE: 0.00076185 #counts: 1096047
2.96557e+09 0.627842 0 0 #SE: 0.000743456 #Pearson correl: 0.603152 0 0 #SE: 0.000761878 #counts: 1096047
2.94986e+09 0.627768 0 0 #SE: 0.000743514 #Pearson correl: 0.603084 0 0 #SE: 0.000761927 #counts: 1096047
2.9339e+09 0.627634 0 0 #SE: 0.000743616 #Pearson correl: 0.602965 0 0 #SE: 0.000762012 #counts: 1096047
2.9177e+09 0.627431 0 0 #SE: 0.000743773 #Pearson correl: 0.602787 0 0 #SE: 0.000762141 #counts: 1096047
2.90127e+09 0.627138 0 0 #SE: 0.000743998 #Pearson correl: 0.602536 0 0 #SE: 0.000762322 #counts: 1096047
2.88462e+09 0.62673 0 0 #SE: 0.000744312 #Pearson correl: 0.602181 0 0 #SE: 0.000762578 #counts: 1096047
2.8592e+09 0.625881 0 0 #SE: 0.000744963 #Pearson correl: 0.601464 0 0 #SE: 0.000763095 #counts: 1096047
2.83328e+09 0.6247 0 0 #SE: 0.000745867 #Pearson correl: 0.600476 0 0 #SE: 0.000763804 #counts: 1096047
2.80688e+09 0.623149 0 0 #SE: 0.00074705 #Pearson correl: 0.599182 0 0 #SE: 0.00076473 #counts: 1096047
2.77998e+09 0.621256 0 0 #SE: 0.000748487 #Pearson correl: 0.597606 0 0 #SE: 0.000765855 #counts: 1096047
2.75262e+09 0.619097 0 0 #SE: 0.000750118 #Pearson correl: 0.595855 0 0 #SE: 0.000767099 #counts: 1096047
2.72479e+09 0.616667 0 0 #SE: 0.000751942 #Pearson correl: 0.593879 0 0 #SE: 0.000768495 #counts: 1096047
2.69651e+09 0.614023 0 0 #SE: 0.000753913 #Pearson correl: 0.59166 0 0 #SE: 0.000770055 #counts: 1096047
2.66777e+09 0.61122 0 0 #SE: 0.000755988 #Pearson correl: 0.589268 0 0 #SE: 0.000771727 #counts: 1096047
2.63859e+09 0.608322 0 0 #SE: 0.000758118 #Pearson correl: 0.586726 0 0 #SE: 0.000773492 #counts: 1096047
2.60898e+09 0.605319 0 0 #SE: 0.000760308 #Pearson correl: 0.584022 0 0 #SE: 0.000775357 #counts: 1096047
