#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.007350e+12 (median) + 1.345590e+12  / - 6.427899e+11
#SM   Stats: 8.736440e+10 (median) + 4.601659e+10  / - 2.378380e+10
#VMP  Stats: 2.666500e+02 (median) + 5.017001e+01  / - 3.057999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.028349e-09 (median) + 2.423241e-09  / - 1.214808e-09
3.06847e+09 0.417825 0 0 #SE: 0.00823759 #Pearson correl: 0.955604 0 0 #SE: 0.00267161 #counts: 12166
3.04039e+09 0.427522 0 0 #SE: 0.00819658 #Pearson correl: 0.995884 0 0 #SE: 0.000821761 #counts: 12166
3.02594e+09 0.439956 0 0 #SE: 0.00814231 #Pearson correl: 0.997917 0 0 #SE: 0.000584897 #counts: 12166
3.01123e+09 0.461736 0 0 #SE: 0.00804255 #Pearson correl: 0.998762 0 0 #SE: 0.000451025 #counts: 12166
2.99626e+09 0.493117 0 0 #SE: 0.00788792 #Pearson correl: 0.999126 0 0 #SE: 0.000378962 #counts: 12166
2.98104e+09 0.536267 0 0 #SE: 0.00765295 #Pearson correl: 0.999243 0 0 #SE: 0.000352776 #counts: 12166
2.96557e+09 0.586311 0 0 #SE: 0.00734502 #Pearson correl: 0.999282 0 0 #SE: 0.00034345 #counts: 12166
2.94986e+09 0.6484 0 0 #SE: 0.00690268 #Pearson correl: 0.999305 0 0 #SE: 0.000338073 #counts: 12166
2.9339e+09 0.703304 0 0 #SE: 0.00644561 #Pearson correl: 0.999314 0 0 #SE: 0.000335829 #counts: 12166
2.9177e+09 0.758714 0 0 #SE: 0.00590644 #Pearson correl: 0.999229 0 0 #SE: 0.000355973 #counts: 12166
2.90127e+09 0.808422 0 0 #SE: 0.00533684 #Pearson correl: 0.999197 0 0 #SE: 0.000363329 #counts: 12166
2.88462e+09 0.845187 0 0 #SE: 0.00484603 #Pearson correl: 0.999174 0 0 #SE: 0.000368344 #counts: 12166
2.8592e+09 0.887776 0 0 #SE: 0.0041733 #Pearson correl: 0.999115 0 0 #SE: 0.000381439 #counts: 12166
2.83328e+09 0.912237 0 0 #SE: 0.0037144 #Pearson correl: 0.998941 0 0 #SE: 0.000417068 #counts: 12166
2.80688e+09 0.920363 0 0 #SE: 0.00354576 #Pearson correl: 0.998785 0 0 #SE: 0.000446742 #counts: 12166
2.77998e+09 0.915223 0 0 #SE: 0.00365352 #Pearson correl: 0.998534 0 0 #SE: 0.000490789 #counts: 12166
2.75262e+09 0.906249 0 0 #SE: 0.00383301 #Pearson correl: 0.998224 0 0 #SE: 0.000540175 #counts: 12166
2.72479e+09 0.894922 0 0 #SE: 0.00404589 #Pearson correl: 0.99784 0 0 #SE: 0.000595557 #counts: 12166
2.69651e+09 0.885782 0 0 #SE: 0.00420799 #Pearson correl: 0.997491 0 0 #SE: 0.000641855 #counts: 12166
2.66777e+09 0.876537 0 0 #SE: 0.00436425 #Pearson correl: 0.997 0 0 #SE: 0.00070175 #counts: 12166
2.63859e+09 0.869071 0 0 #SE: 0.00448531 #Pearson correl: 0.996479 0 0 #SE: 0.000760164 #counts: 12166
2.60898e+09 0.861927 0 0 #SE: 0.00459724 #Pearson correl: 0.995976 0 0 #SE: 0.000812545 #counts: 12166
2.57894e+09 0.855034 0 0 #SE: 0.00470187 #Pearson correl: 0.995281 0 0 #SE: 0.000879844 #counts: 12166
2.54848e+09 0.849295 0 0 #SE: 0.00478662 #Pearson correl: 0.994741 0 0 #SE: 0.000928696 #counts: 12166
2.5176e+09 0.845376 0 0 #SE: 0.00484332 #Pearson correl: 0.994197 0 0 #SE: 0.000975411 #counts: 12166
2.48632e+09 0.840367 0 0 #SE: 0.00491446 #Pearson correl: 0.99356 0 0 #SE: 0.00102735 #counts: 12166
2.45463e+09 0.836218 0 0 #SE: 0.0049723 #Pearson correl: 0.992877 0 0 #SE: 0.00108028 #counts: 12166
2.42255e+09 0.832645 0 0 #SE: 0.00502135 #Pearson correl: 0.992287 0 0 #SE: 0.00112393 #counts: 12166
2.37369e+09 0.825297 0 0 #SE: 0.0051201 #Pearson correl: 0.990601 0 0 #SE: 0.00124022 #counts: 12166
2.32396e+09 0.818031 0 0 #SE: 0.00521508 #Pearson correl: 0.988666 0 0 #SE: 0.00136125 #counts: 12166
2.27339e+09 0.812174 0 0 #SE: 0.00528981 #Pearson correl: 0.984957 0 0 #SE: 0.00156676 #counts: 12166
2.22198e+09 0.806155 0 0 #SE: 0.00536496 #Pearson correl: 0.982493 0 0 #SE: 0.00168915 #counts: 12166
2.16977e+09 0.798435 0 0 #SE: 0.00545904 #Pearson correl: 0.976922 0 0 #SE: 0.00193667 #counts: 12166
2.11675e+09 0.791529 0 0 #SE: 0.00554111 #Pearson correl: 0.969328 0 0 #SE: 0.00222839 #counts: 12166
2.06296e+09 0.784534 0 0 #SE: 0.00562229 #Pearson correl: 0.957417 0 0 #SE: 0.00261772 #counts: 12166
2.00838e+09 0.778559 0 0 #SE: 0.00569017 #Pearson correl: 0.943953 0 0 #SE: 0.00299281 #counts: 12166
1.95306e+09 0.772906 0 0 #SE: 0.00575318 #Pearson correl: 0.934781 0 0 #SE: 0.0032208 #counts: 12166
1.89698e+09 0.766805 0 0 #SE: 0.0058199 #Pearson correl: 0.919646 0 0 #SE: 0.00356104 #counts: 12166
1.84019e+09 0.76026 0 0 #SE: 0.00589007 #Pearson correl: 0.883603 0 0 #SE: 0.00424548 #counts: 12166
1.78267e+09 0.752629 0 0 #SE: 0.0059701 #Pearson correl: 0.87528 0 0 #SE: 0.00438493 #counts: 12166
1.72446e+09 0.744755 0 0 #SE: 0.00605072 #Pearson correl: 0.850023 0 0 #SE: 0.00477598 #counts: 12166
1.66554e+09 0.737398 0 0 #SE: 0.00612435 #Pearson correl: 0.852235 0 0 #SE: 0.00474346 #counts: 12166
1.60595e+09 0.730509 0 0 #SE: 0.00619186 #Pearson correl: 0.835114 0 0 #SE: 0.00498753 #counts: 12166
1.54569e+09 0.721823 0 0 #SE: 0.00627504 #Pearson correl: 0.83667 0 0 #SE: 0.00496603 #counts: 12166
1.48478e+09 0.713092 0 0 #SE: 0.00635658 #Pearson correl: 0.811565 0 0 #SE: 0.00529748 #counts: 12166
1.42321e+09 0.705375 0 0 #SE: 0.00642697 #Pearson correl: 0.813579 0 0 #SE: 0.00527202 #counts: 12166
1.36102e+09 0.698234 0 0 #SE: 0.00649076 #Pearson correl: 0.815874 0 0 #SE: 0.00524279 #counts: 12166
1.29819e+09 0.690163 0 0 #SE: 0.00656135 #Pearson correl: 0.818451 0 0 #SE: 0.00520966 #counts: 12166
1.23477e+09 0.682232 0 0 #SE: 0.00662918 #Pearson correl: 0.821808 0 0 #SE: 0.00516604 #counts: 12166
1.17073e+09 0.674465 0 0 #SE: 0.0066942 #Pearson correl: 0.825857 0 0 #SE: 0.00511267 #counts: 12166
1.10611e+09 0.665065 0 0 #SE: 0.00677107 #Pearson correl: 0.82955 0 0 #SE: 0.00506329 #counts: 12166
1.0409e+09 0.654746 0 0 #SE: 0.00685325 #Pearson correl: 0.783026 0 0 #SE: 0.00563955 #counts: 12166
9.75131e+08 0.645965 0 0 #SE: 0.00692142 #Pearson correl: 0.786481 0 0 #SE: 0.00559988 #counts: 12166
9.0879e+08 0.635071 0 0 #SE: 0.00700381 #Pearson correl: 0.789958 0 0 #SE: 0.00555951 #counts: 12166
8.41911e+08 0.621339 0 0 #SE: 0.00710435 #Pearson correl: 0.793314 0 0 #SE: 0.00552008 #counts: 12166
7.7448e+08 0.60303 0 0 #SE: 0.00723289 #Pearson correl: 0.796182 0 0 #SE: 0.00548603 #counts: 12166
7.06532e+08 0.578925 0 0 #SE: 0.00739303 #Pearson correl: 0.798405 0 0 #SE: 0.0054594 #counts: 12166
6.38051e+08 0.551232 0 0 #SE: 0.00756504 #Pearson correl: 0.80264 0 0 #SE: 0.00540812 #counts: 12166
5.69074e+08 0.516588 0 0 #SE: 0.00776344 #Pearson correl: 0.597778 0 0 #SE: 0.00726863 #counts: 12166
4.99582e+08 0.483569 0 0 #SE: 0.00793637 #Pearson correl: 0.568795 0 0 #SE: 0.00745739 #counts: 12166
4.29614e+08 0.448071 0 0 #SE: 0.00810584 #Pearson correl: 0.519464 0 0 #SE: 0.00774765 #counts: 12166
3.59151e+08 0.411961 0 0 #SE: 0.00826183 #Pearson correl: 0.496302 0 0 #SE: 0.00787148 #counts: 12166
2.88231e+08 0.37659 0 0 #SE: 0.00839945 #Pearson correl: 0.498198 0 0 #SE: 0.00786163 #counts: 12166
2.16835e+08 0.34728 0 0 #SE: 0.00850265 #Pearson correl: 0.540004 0 0 #SE: 0.00763132 #counts: 12166
1.45001e+08 0.319313 0 0 #SE: 0.0085923 #Pearson correl: 0.645127 0 0 #SE: 0.00692784 #counts: 12166
7.27243e+07 0.300445 0 0 #SE: 0.00864806 #Pearson correl: 0.199154 0 0 #SE: 0.00888533 #counts: 12166
