#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.260290e+11 (median) + 3.353000e+10  / - 4.307309e+10
#SM   Stats: 3.268430e+08 (median) + 6.037600e+08  / - 2.129680e+08
#VMP  Stats: 1.293000e+02 (median) + 1.620000e+01  / - 1.513000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.895682e-12 (median) + 3.451470e-12  / - 1.684750e-12
3.06847e+09 0.451404 0 0 #SE: 0.0232656 #Pearson correl: 0.425849 0 0 #SE: 0.0235908 #counts: 1473
3.04039e+09 0.451404 0 0 #SE: 0.0232656 #Pearson correl: 0.425849 0 0 #SE: 0.0235908 #counts: 1473
3.02594e+09 0.454247 0 0 #SE: 0.023228 #Pearson correl: 0.832871 0 0 #SE: 0.0144306 #counts: 1473
3.01123e+09 0.45707 0 0 #SE: 0.0231903 #Pearson correl: 0.946003 0 0 #SE: 0.00845184 #counts: 1473
2.99626e+09 0.462758 0 0 #SE: 0.0231135 #Pearson correl: 0.972408 0 0 #SE: 0.00608252 #counts: 1473
2.98104e+09 0.470314 0 0 #SE: 0.0230095 #Pearson correl: 0.984574 0 0 #SE: 0.00456204 #counts: 1473
2.96557e+09 0.488781 0 0 #SE: 0.0227464 #Pearson correl: 0.992331 0 0 #SE: 0.0032228 #counts: 1473
2.94986e+09 0.518699 0 0 #SE: 0.0222914 #Pearson correl: 0.995736 0 0 #SE: 0.00240535 #counts: 1473
2.9339e+09 0.548334 0 0 #SE: 0.0218039 #Pearson correl: 0.996855 0 0 #SE: 0.00206609 #counts: 1473
2.9177e+09 0.574666 0 0 #SE: 0.021338 #Pearson correl: 0.997486 0 0 #SE: 0.00184762 #counts: 1473
2.90127e+09 0.609485 0 0 #SE: 0.0206707 #Pearson correl: 0.997981 0 0 #SE: 0.00165593 #counts: 1473
2.88462e+09 0.652087 0 0 #SE: 0.0197672 #Pearson correl: 0.998308 0 0 #SE: 0.00151614 #counts: 1473
2.8592e+09 0.727732 0 0 #SE: 0.0178826 #Pearson correl: 0.998664 0 0 #SE: 0.00134736 #counts: 1473
2.83328e+09 0.788212 0 0 #SE: 0.0160455 #Pearson correl: 0.998885 0 0 #SE: 0.00123091 #counts: 1473
2.80688e+09 0.833267 0 0 #SE: 0.0144151 #Pearson correl: 0.998934 0 0 #SE: 0.00120338 #counts: 1473
2.77998e+09 0.872853 0 0 #SE: 0.0127232 #Pearson correl: 0.998912 0 0 #SE: 0.00121594 #counts: 1473
2.75262e+09 0.907398 0 0 #SE: 0.0109578 #Pearson correl: 0.998814 0 0 #SE: 0.00126936 #counts: 1473
2.72479e+09 0.920898 0 0 #SE: 0.0101634 #Pearson correl: 0.998793 0 0 #SE: 0.00128043 #counts: 1473
2.69651e+09 0.927134 0 0 #SE: 0.00977039 #Pearson correl: 0.998717 0 0 #SE: 0.0013201 #counts: 1473
2.66777e+09 0.923589 0 0 #SE: 0.00999605 #Pearson correl: 0.998551 0 0 #SE: 0.00140317 #counts: 1473
2.63859e+09 0.912353 0 0 #SE: 0.0106745 #Pearson correl: 0.998473 0 0 #SE: 0.00144056 #counts: 1473
2.60898e+09 0.904757 0 0 #SE: 0.0111053 #Pearson correl: 0.998184 0 0 #SE: 0.00157077 #counts: 1473
2.57894e+09 0.893701 0 0 #SE: 0.0116981 #Pearson correl: 0.998111 0 0 #SE: 0.00160179 #counts: 1473
2.54848e+09 0.885501 0 0 #SE: 0.0121146 #Pearson correl: 0.998005 0 0 #SE: 0.00164604 #counts: 1473
2.5176e+09 0.87335 0 0 #SE: 0.0127 #Pearson correl: 0.998025 0 0 #SE: 0.00163775 #counts: 1473
