#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 3.970640e+12  / - 1.892640e+12
#SM   Stats: 1.018920e+11 (median) + 6.405500e+10  / - 6.555990e+10
#VMP  Stats: 3.076200e+02 (median) + 4.547000e+01  / - 3.238000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.960893e-11 (median) + 8.553331e-11  / - 1.755087e-11
1.35803e+10 0.135445 0 0 #SE: 0.0483453 #Pearson correl: 0.104418 0 0 #SE: 0.0485283 #counts: 422
1.35522e+10 0.135445 0 0 #SE: 0.0483453 #Pearson correl: 0.104418 0 0 #SE: 0.0485283 #counts: 422
1.35378e+10 0.148614 0 0 #SE: 0.0482531 #Pearson correl: 0.982015 0 0 #SE: 0.00921268 #counts: 422
1.35231e+10 0.161493 0 0 #SE: 0.0481545 #Pearson correl: 0.989522 0 0 #SE: 0.00704508 #counts: 422
1.35081e+10 0.205862 0 0 #SE: 0.0477499 #Pearson correl: 0.994648 0 0 #SE: 0.00504145 #counts: 422
1.34929e+10 0.250163 0 0 #SE: 0.0472435 #Pearson correl: 0.996824 0 0 #SE: 0.00388578 #counts: 422
1.34774e+10 0.33288 0 0 #SE: 0.0460122 #Pearson correl: 0.997901 0 0 #SE: 0.00315999 #counts: 422
1.34617e+10 0.377394 0 0 #SE: 0.0451867 #Pearson correl: 0.998129 0 0 #SE: 0.00298339 #counts: 422
1.34458e+10 0.478053 0 0 #SE: 0.0428582 #Pearson correl: 0.998493 0 0 #SE: 0.00267744 #counts: 422
1.34296e+10 0.558493 0 0 #SE: 0.0404759 #Pearson correl: 0.998626 0 0 #SE: 0.00255711 #counts: 422
1.34131e+10 0.617481 0 0 #SE: 0.0383814 #Pearson correl: 0.998737 0 0 #SE: 0.00245141 #counts: 422
1.33965e+10 0.687954 0 0 #SE: 0.0354132 #Pearson correl: 0.998797 0 0 #SE: 0.00239314 #counts: 422
1.33711e+10 0.798015 0 0 #SE: 0.0294057 #Pearson correl: 0.998809 0 0 #SE: 0.00238047 #counts: 422
1.33451e+10 0.848851 0 0 #SE: 0.0257946 #Pearson correl: 0.998847 0 0 #SE: 0.00234215 #counts: 422
1.33187e+10 0.887423 0 0 #SE: 0.0224923 #Pearson correl: 0.998751 0 0 #SE: 0.00243773 #counts: 422
1.32918e+10 0.902443 0 0 #SE: 0.0210214 #Pearson correl: 0.998667 0 0 #SE: 0.00251839 #counts: 422
1.32645e+10 0.916368 0 0 #SE: 0.0195345 #Pearson correl: 0.998312 0 0 #SE: 0.00283436 #counts: 422
1.32366e+10 0.917339 0 0 #SE: 0.0194256 #Pearson correl: 0.99817 0 0 #SE: 0.00295098 #counts: 422
1.32084e+10 0.907694 0 0 #SE: 0.020476 #Pearson correl: 0.997961 0 0 #SE: 0.00311414 #counts: 422
1.31796e+10 0.900651 0 0 #SE: 0.0212036 #Pearson correl: 0.99735 0 0 #SE: 0.00355015 #counts: 422
1.31504e+10 0.89458 0 0 #SE: 0.0218069 #Pearson correl: 0.997275 0 0 #SE: 0.00360007 #counts: 422
1.31208e+10 0.890444 0 0 #SE: 0.0222062 #Pearson correl: 0.996979 0 0 #SE: 0.00378986 #counts: 422
1.30908e+10 0.890965 0 0 #SE: 0.0221565 #Pearson correl: 0.996922 0 0 #SE: 0.00382582 #counts: 422
1.30603e+10 0.886926 0 0 #SE: 0.0225389 #Pearson correl: 0.996396 0 0 #SE: 0.00413868 #counts: 422
1.30295e+10 0.878028 0 0 #SE: 0.0233538 #Pearson correl: 0.996689 0 0 #SE: 0.00396767 #counts: 422
1.29982e+10 0.873045 0 0 #SE: 0.0237944 #Pearson correl: 0.996475 0 0 #SE: 0.00409347 #counts: 422
1.29665e+10 0.8646 0 0 #SE: 0.0245175 #Pearson correl: 0.996682 0 0 #SE: 0.00397174 #counts: 422
1.29344e+10 0.856781 0 0 #SE: 0.0251626 #Pearson correl: 0.996187 0 0 #SE: 0.00425699 #counts: 422
1.28855e+10 0.854249 0 0 #SE: 0.0253667 #Pearson correl: 0.995804 0 0 #SE: 0.0044655 #counts: 422
1.28358e+10 0.845504 0 0 #SE: 0.026055 #Pearson correl: 0.994701 0 0 #SE: 0.00501683 #counts: 422
1.27852e+10 0.839555 0 0 #SE: 0.0265091 #Pearson correl: 0.992445 0 0 #SE: 0.00598659 #counts: 422
1.27338e+10 0.838879 0 0 #SE: 0.02656 #Pearson correl: 0.991537 0 0 #SE: 0.00633489 #counts: 422
1.26816e+10 0.837398 0 0 #SE: 0.026671 #Pearson correl: 0.988598 0 0 #SE: 0.00734737 #counts: 422
1.26286e+10 0.835786 0 0 #SE: 0.0267912 #Pearson correl: 0.990411 0 0 #SE: 0.00674106 #counts: 422
1.25748e+10 0.83598 0 0 #SE: 0.0267767 #Pearson correl: 0.990772 0 0 #SE: 0.00661375 #counts: 422
1.25202e+10 0.832864 0 0 #SE: 0.027007 #Pearson correl: 0.98977 0 0 #SE: 0.00696177 #counts: 422
1.24649e+10 0.830876 0 0 #SE: 0.0271523 #Pearson correl: 0.990201 0 0 #SE: 0.00681414 #counts: 422
1.24088e+10 0.829877 0 0 #SE: 0.027225 #Pearson correl: 0.990541 0 0 #SE: 0.00669543 #counts: 422
1.2352e+10 0.834035 0 0 #SE: 0.0269208 #Pearson correl: 0.990966 0 0 #SE: 0.00654398 #counts: 422
1.22945e+10 0.835703 0 0 #SE: 0.0267973 #Pearson correl: 0.991272 0 0 #SE: 0.00643293 #counts: 422
1.22363e+10 0.837748 0 0 #SE: 0.0266449 #Pearson correl: 0.991476 0 0 #SE: 0.00635733 #counts: 422
1.21774e+10 0.833723 0 0 #SE: 0.0269437 #Pearson correl: 0.990247 0 0 #SE: 0.00679818 #counts: 422
1.21178e+10 0.824722 0 0 #SE: 0.0275954 #Pearson correl: 0.99049 0 0 #SE: 0.00671358 #counts: 422
