#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 6.313240e+10 (median) + 2.870580e+10  / - 2.029420e+10
#SM   Stats: 9.094020e+07 (median) + 4.884780e+07  / - 2.640930e+07
#VMP  Stats: 8.733000e+01 (median) + 9.930000e+00  / - 8.770004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.356254e-09 (median) + 1.727664e-09  / - 7.013272e-10
3.06847e+09 0.478257 0 0 #SE: 0.00112257 #Pearson correl: 0.469922 0 0 #SE: 0.0011283 #counts: 612045
3.04039e+09 0.478257 0 0 #SE: 0.00112257 #Pearson correl: 0.469922 0 0 #SE: 0.0011283 #counts: 612045
3.02594e+09 0.478257 0 0 #SE: 0.00112257 #Pearson correl: 0.469922 0 0 #SE: 0.0011283 #counts: 612045
3.01123e+09 0.478257 0 0 #SE: 0.00112257 #Pearson correl: 0.469922 0 0 #SE: 0.0011283 #counts: 612045
2.99626e+09 0.478261 0 0 #SE: 0.00112256 #Pearson correl: 0.518361 0 0 #SE: 0.00109309 #counts: 612045
2.98104e+09 0.478324 0 0 #SE: 0.00112252 #Pearson correl: 0.740097 0 0 #SE: 0.00085961 #counts: 612045
2.96557e+09 0.478453 0 0 #SE: 0.00112243 #Pearson correl: 0.868534 0 0 #SE: 0.000633528 #counts: 612045
2.94986e+09 0.478691 0 0 #SE: 0.00112226 #Pearson correl: 0.934724 0 0 #SE: 0.000454251 #counts: 612045
2.9339e+09 0.479228 0 0 #SE: 0.00112189 #Pearson correl: 0.96988 0 0 #SE: 0.000311357 #counts: 612045
2.9177e+09 0.480518 0 0 #SE: 0.00112099 #Pearson correl: 0.986354 0 0 #SE: 0.000210449 #counts: 612045
2.90127e+09 0.482758 0 0 #SE: 0.00111941 #Pearson correl: 0.993244 0 0 #SE: 0.000148335 #counts: 612045
2.88462e+09 0.486871 0 0 #SE: 0.0011165 #Pearson correl: 0.996421 0 0 #SE: 0.000108041 #counts: 612045
2.8592e+09 0.49748 0 0 #SE: 0.00110883 #Pearson correl: 0.998311 0 0 #SE: 7.42673e-05 #counts: 612045
2.83328e+09 0.51564 0 0 #SE: 0.00109519 #Pearson correl: 0.999006 0 0 #SE: 5.69708e-05 #counts: 612045
2.80688e+09 0.543685 0 0 #SE: 0.00107281 #Pearson correl: 0.999298 0 0 #SE: 4.78874e-05 #counts: 612045
2.77998e+09 0.581518 0 0 #SE: 0.00103988 #Pearson correl: 0.99941 0 0 #SE: 4.3919e-05 #counts: 612045
2.75262e+09 0.628736 0 0 #SE: 0.000993976 #Pearson correl: 0.999454 0 0 #SE: 4.22517e-05 #counts: 612045
2.72479e+09 0.681379 0 0 #SE: 0.000935575 #Pearson correl: 0.999457 0 0 #SE: 4.21337e-05 #counts: 612045
2.69651e+09 0.736421 0 0 #SE: 0.000864753 #Pearson correl: 0.999445 0 0 #SE: 4.25862e-05 #counts: 612045
2.66777e+09 0.788428 0 0 #SE: 0.000786274 #Pearson correl: 0.999393 0 0 #SE: 4.45325e-05 #counts: 612045
2.63859e+09 0.83438 0 0 #SE: 0.000704546 #Pearson correl: 0.999321 0 0 #SE: 4.70816e-05 #counts: 612045
2.60898e+09 0.87184 0 0 #SE: 0.000626065 #Pearson correl: 0.999253 0 0 #SE: 4.94e-05 #counts: 612045
2.57894e+09 0.898715 0 0 #SE: 0.000560547 #Pearson correl: 0.999204 0 0 #SE: 5.09995e-05 #counts: 612045
2.54848e+09 0.91674 0 0 #SE: 0.000510633 #Pearson correl: 0.999119 0 0 #SE: 5.3646e-05 #counts: 612045
2.5176e+09 0.926545 0 0 #SE: 0.000480848 #Pearson correl: 0.999008 0 0 #SE: 5.6931e-05 #counts: 612045
2.48632e+09 0.930188 0 0 #SE: 0.000469218 #Pearson correl: 0.998882 0 0 #SE: 6.0427e-05 #counts: 612045
2.45463e+09 0.928829 0 0 #SE: 0.000473596 #Pearson correl: 0.998761 0 0 #SE: 6.36192e-05 #counts: 612045
2.42255e+09 0.92344 0 0 #SE: 0.000490511 #Pearson correl: 0.998632 0 0 #SE: 6.68451e-05 #counts: 612045
2.37369e+09 0.912512 0 0 #SE: 0.000522859 #Pearson correl: 0.998453 0 0 #SE: 7.10808e-05 #counts: 612045
2.32396e+09 0.896999 0 0 #SE: 0.000565019 #Pearson correl: 0.998157 0 0 #SE: 7.75694e-05 #counts: 612045
2.27339e+09 0.878739 0 0 #SE: 0.000610103 #Pearson correl: 0.9978 0 0 #SE: 8.47403e-05 #counts: 612045
2.22198e+09 0.859482 0 0 #SE: 0.000653387 #Pearson correl: 0.997388 0 0 #SE: 9.23248e-05 #counts: 612045
2.16977e+09 0.840098 0 0 #SE: 0.000693357 #Pearson correl: 0.996914 0 0 #SE: 0.00010035 #counts: 612045
2.11675e+09 0.820925 0 0 #SE: 0.000729916 #Pearson correl: 0.996418 0 0 #SE: 0.000108087 #counts: 612045
2.06296e+09 0.80282 0 0 #SE: 0.000762109 #Pearson correl: 0.995905 0 0 #SE: 0.000115563 #counts: 612045
