#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.416180e+13 (median) + 1.047060e+13  / - 4.911801e+12
#SM   Stats: 1.716960e+11 (median) + 1.776540e+11  / - 8.591310e+10
#VMP  Stats: 6.179500e+02 (median) + 8.177997e+01  / - 5.653003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.233003e-12 (median) + 6.967571e-12  / - 2.157182e-12
3.06847e+09 0.106043 0 0 #SE: 0.0471903 #Pearson correl: 0.0820439 0 0 #SE: 0.0472979 #counts: 446
3.04039e+09 0.105971 0 0 #SE: 0.0471907 #Pearson correl: 0.082026 0 0 #SE: 0.047298 #counts: 446
3.02594e+09 0.105854 0 0 #SE: 0.0471913 #Pearson correl: 0.0820091 0 0 #SE: 0.047298 #counts: 446
3.01123e+09 0.105738 0 0 #SE: 0.0471918 #Pearson correl: 0.081997 0 0 #SE: 0.0472981 #counts: 446
2.99626e+09 0.105671 0 0 #SE: 0.0471922 #Pearson correl: 0.0819822 0 0 #SE: 0.0472981 #counts: 446
2.98104e+09 0.105606 0 0 #SE: 0.0471925 #Pearson correl: 0.0820157 0 0 #SE: 0.047298 #counts: 446
2.96557e+09 0.105345 0 0 #SE: 0.0471938 #Pearson correl: 0.0819999 0 0 #SE: 0.0472981 #counts: 446
2.94986e+09 0.105059 0 0 #SE: 0.0471953 #Pearson correl: 0.0818997 0 0 #SE: 0.0472985 #counts: 446
2.9339e+09 0.104887 0 0 #SE: 0.0471961 #Pearson correl: 0.0818193 0 0 #SE: 0.0472988 #counts: 446
2.9177e+09 0.104818 0 0 #SE: 0.0471965 #Pearson correl: 0.0817444 0 0 #SE: 0.0472991 #counts: 446
2.90127e+09 0.104762 0 0 #SE: 0.0471968 #Pearson correl: 0.0817321 0 0 #SE: 0.0472991 #counts: 446
2.88462e+09 0.104868 0 0 #SE: 0.0471962 #Pearson correl: 0.0817585 0 0 #SE: 0.047299 #counts: 446
2.8592e+09 0.105135 0 0 #SE: 0.0471949 #Pearson correl: 0.0817816 0 0 #SE: 0.0472989 #counts: 446
2.83328e+09 0.104298 0 0 #SE: 0.0471991 #Pearson correl: 0.0813835 0 0 #SE: 0.0473005 #counts: 446
2.80688e+09 0.103049 0 0 #SE: 0.0472052 #Pearson correl: 0.0803153 0 0 #SE: 0.0473046 #counts: 446
2.77998e+09 0.101719 0 0 #SE: 0.0472117 #Pearson correl: 0.0795307 0 0 #SE: 0.0473076 #counts: 446
2.75262e+09 0.100354 0 0 #SE: 0.0472183 #Pearson correl: 0.078842 0 0 #SE: 0.0473102 #counts: 446
