#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 6.767650e+10 (median) + 3.624950e+10  / - 2.369120e+10
#SM   Stats: 3.111600e+08 (median) + 1.516370e+08  / - 9.981699e+07
#VMP  Stats: 8.066000e+01 (median) + 7.409996e+00  / - 6.840004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498408e-12 (median) + 2.381032e-12  / - 9.383205e-13
1.35803e+10 0.353122 0 0 #SE: 0.00311031 #Pearson correl: 0.316546 0 0 #SE: 0.00315353 #counts: 90482
1.35522e+10 0.353122 0 0 #SE: 0.00311031 #Pearson correl: 0.316546 0 0 #SE: 0.00315353 #counts: 90482
1.35378e+10 0.353122 0 0 #SE: 0.00311031 #Pearson correl: 0.316546 0 0 #SE: 0.00315353 #counts: 90482
1.35231e+10 0.353121 0 0 #SE: 0.00311031 #Pearson correl: 0.316546 0 0 #SE: 0.00315353 #counts: 90482
1.35081e+10 0.353121 0 0 #SE: 0.00311031 #Pearson correl: 0.316546 0 0 #SE: 0.00315353 #counts: 90482
1.34929e+10 0.35312 0 0 #SE: 0.00311031 #Pearson correl: 0.316545 0 0 #SE: 0.00315353 #counts: 90482
1.34774e+10 0.353117 0 0 #SE: 0.00311031 #Pearson correl: 0.316543 0 0 #SE: 0.00315353 #counts: 90482
1.34617e+10 0.353113 0 0 #SE: 0.00311032 #Pearson correl: 0.316541 0 0 #SE: 0.00315353 #counts: 90482
1.34458e+10 0.35311 0 0 #SE: 0.00311032 #Pearson correl: 0.31654 0 0 #SE: 0.00315353 #counts: 90482
1.34296e+10 0.353101 0 0 #SE: 0.00311033 #Pearson correl: 0.316534 0 0 #SE: 0.00315354 #counts: 90482
1.34131e+10 0.353083 0 0 #SE: 0.00311036 #Pearson correl: 0.316523 0 0 #SE: 0.00315355 #counts: 90482
1.33965e+10 0.353019 0 0 #SE: 0.00311044 #Pearson correl: 0.316485 0 0 #SE: 0.00315359 #counts: 90482
1.33711e+10 0.352904 0 0 #SE: 0.00311058 #Pearson correl: 0.316418 0 0 #SE: 0.00315367 #counts: 90482
1.33451e+10 0.352689 0 0 #SE: 0.00311085 #Pearson correl: 0.316294 0 0 #SE: 0.00315381 #counts: 90482
1.33187e+10 0.352273 0 0 #SE: 0.00311137 #Pearson correl: 0.316051 0 0 #SE: 0.00315407 #counts: 90482
1.32918e+10 0.351717 0 0 #SE: 0.00311207 #Pearson correl: 0.315699 0 0 #SE: 0.00315446 #counts: 90482
1.32645e+10 0.350945 0 0 #SE: 0.00311303 #Pearson correl: 0.315223 0 0 #SE: 0.00315499 #counts: 90482
1.32366e+10 0.349953 0 0 #SE: 0.00311426 #Pearson correl: 0.314619 0 0 #SE: 0.00315566 #counts: 90482
1.32084e+10 0.348751 0 0 #SE: 0.00311575 #Pearson correl: 0.31386 0 0 #SE: 0.00315649 #counts: 90482
1.31796e+10 0.347399 0 0 #SE: 0.00311742 #Pearson correl: 0.313053 0 0 #SE: 0.00315738 #counts: 90482
1.31504e+10 0.345747 0 0 #SE: 0.00311945 #Pearson correl: 0.312029 0 0 #SE: 0.0031585 #counts: 90482
1.31208e+10 0.344036 0 0 #SE: 0.00312154 #Pearson correl: 0.310981 0 0 #SE: 0.00315964 #counts: 90482
1.30908e+10 0.342398 0 0 #SE: 0.00312353 #Pearson correl: 0.309966 0 0 #SE: 0.00316074 #counts: 90482
1.30603e+10 0.340612 0 0 #SE: 0.00312569 #Pearson correl: 0.308847 0 0 #SE: 0.00316195 #counts: 90482
1.30295e+10 0.338886 0 0 #SE: 0.00312776 #Pearson correl: 0.307757 0 0 #SE: 0.00316313 #counts: 90482
1.29982e+10 0.337003 0 0 #SE: 0.00313001 #Pearson correl: 0.306471 0 0 #SE: 0.00316451 #counts: 90482
1.29665e+10 0.335026 0 0 #SE: 0.00313235 #Pearson correl: 0.305184 0 0 #SE: 0.00316588 #counts: 90482
1.29344e+10 0.333155 0 0 #SE: 0.00313456 #Pearson correl: 0.30397 0 0 #SE: 0.00316717 #counts: 90482
1.28855e+10 0.330825 0 0 #SE: 0.00313729 #Pearson correl: 0.302433 0 0 #SE: 0.0031688 #counts: 90482
1.28358e+10 0.328489 0 0 #SE: 0.00314 #Pearson correl: 0.300929 0 0 #SE: 0.00317038 #counts: 90482
1.27852e+10 0.325782 0 0 #SE: 0.00314311 #Pearson correl: 0.299141 0 0 #SE: 0.00317225 #counts: 90482
1.27338e+10 0.32322 0 0 #SE: 0.00314603 #Pearson correl: 0.297565 0 0 #SE: 0.00317389 #counts: 90482
1.26816e+10 0.320743 0 0 #SE: 0.00314884 #Pearson correl: 0.295945 0 0 #SE: 0.00317556 #counts: 90482
1.26286e+10 0.318423 0 0 #SE: 0.00315144 #Pearson correl: 0.294364 0 0 #SE: 0.00317718 #counts: 90482
1.25748e+10 0.315891 0 0 #SE: 0.00315425 #Pearson correl: 0.292764 0 0 #SE: 0.00317882 #counts: 90482
1.25202e+10 0.313298 0 0 #SE: 0.00315711 #Pearson correl: 0.290911 0 0 #SE: 0.0031807 #counts: 90482
1.24649e+10 0.310733 0 0 #SE: 0.00315991 #Pearson correl: 0.289174 0 0 #SE: 0.00318245 #counts: 90482
1.24088e+10 0.308425 0 0 #SE: 0.00316241 #Pearson correl: 0.287768 0 0 #SE: 0.00318385 #counts: 90482
1.2352e+10 0.306225 0 0 #SE: 0.00316477 #Pearson correl: 0.286465 0 0 #SE: 0.00318515 #counts: 90482
