#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.916180e+12 (median) + 2.086760e+12  / - 7.747100e+11
#SM   Stats: 3.187820e+10 (median) + 1.487390e+10  / - 1.031580e+10
#VMP  Stats: 2.688200e+02 (median) + 6.914999e+01  / - 3.463000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.222905e-12 (median) + 5.223728e-12  / - 2.034063e-12
3.06847e+09 0.327874 0 0 #SE: 0.0106825 #Pearson correl: 0.965042 0 0 #SE: 0.00296368 #counts: 7823
3.04039e+09 0.343272 0 0 #SE: 0.0106205 #Pearson correl: 0.994337 0 0 #SE: 0.00120171 #counts: 7823
3.02594e+09 0.363328 0 0 #SE: 0.0105348 #Pearson correl: 0.997024 0 0 #SE: 0.000871703 #counts: 7823
3.01123e+09 0.393595 0 0 #SE: 0.0103949 #Pearson correl: 0.998177 0 0 #SE: 0.000682554 #counts: 7823
2.99626e+09 0.440605 0 0 #SE: 0.0101508 #Pearson correl: 0.998709 0 0 #SE: 0.00057441 #counts: 7823
2.98104e+09 0.497796 0 0 #SE: 0.00980698 #Pearson correl: 0.998958 0 0 #SE: 0.000516165 #counts: 7823
2.96557e+09 0.566268 0 0 #SE: 0.00931993 #Pearson correl: 0.999065 0 0 #SE: 0.000488739 #counts: 7823
2.94986e+09 0.639847 0 0 #SE: 0.00868988 #Pearson correl: 0.999132 0 0 #SE: 0.000471022 #counts: 7823
2.9339e+09 0.706136 0 0 #SE: 0.00800662 #Pearson correl: 0.999134 0 0 #SE: 0.000470355 #counts: 7823
2.9177e+09 0.768426 0 0 #SE: 0.00723614 #Pearson correl: 0.999096 0 0 #SE: 0.000480617 #counts: 7823
2.90127e+09 0.816761 0 0 #SE: 0.00652419 #Pearson correl: 0.999053 0 0 #SE: 0.000492065 #counts: 7823
2.88462e+09 0.850106 0 0 #SE: 0.00595468 #Pearson correl: 0.998994 0 0 #SE: 0.000507007 #counts: 7823
2.8592e+09 0.882947 0 0 #SE: 0.00530859 #Pearson correl: 0.998937 0 0 #SE: 0.000521315 #counts: 7823
2.83328e+09 0.894689 0 0 #SE: 0.00505098 #Pearson correl: 0.998686 0 0 #SE: 0.000579534 #counts: 7823
2.80688e+09 0.888601 0 0 #SE: 0.00518657 #Pearson correl: 0.998467 0 0 #SE: 0.000625922 #counts: 7823
2.77998e+09 0.87233 0 0 #SE: 0.00552846 #Pearson correl: 0.998154 0 0 #SE: 0.000686729 #counts: 7823
2.75262e+09 0.852421 0 0 #SE: 0.00591223 #Pearson correl: 0.997831 0 0 #SE: 0.000744418 #counts: 7823
2.72479e+09 0.830798 0 0 #SE: 0.0062935 #Pearson correl: 0.997479 0 0 #SE: 0.000802452 #counts: 7823
2.69651e+09 0.814344 0 0 #SE: 0.00656271 #Pearson correl: 0.996975 0 0 #SE: 0.00087884 #counts: 7823
2.66777e+09 0.798891 0 0 #SE: 0.00680123 #Pearson correl: 0.99627 0 0 #SE: 0.000975778 #counts: 7823
2.63859e+09 0.784142 0 0 #SE: 0.00701727 #Pearson correl: 0.995419 0 0 #SE: 0.00108107 #counts: 7823
2.60898e+09 0.774535 0 0 #SE: 0.00715238 #Pearson correl: 0.994618 0 0 #SE: 0.00117153 #counts: 7823
2.57894e+09 0.767697 0 0 #SE: 0.00724603 #Pearson correl: 0.99354 0 0 #SE: 0.00128321 #counts: 7823
2.54848e+09 0.762334 0 0 #SE: 0.00731807 #Pearson correl: 0.992614 0 0 #SE: 0.0013718 #counts: 7823
2.5176e+09 0.754397 0 0 #SE: 0.0074225 #Pearson correl: 0.991243 0 0 #SE: 0.00149313 #counts: 7823
2.48632e+09 0.747153 0 0 #SE: 0.0075156 #Pearson correl: 0.989946 0 0 #SE: 0.00159942 #counts: 7823
2.45463e+09 0.744252 0 0 #SE: 0.00755231 #Pearson correl: 0.989039 0 0 #SE: 0.00166964 #counts: 7823
2.42255e+09 0.739309 0 0 #SE: 0.00761413 #Pearson correl: 0.988484 0 0 #SE: 0.00171109 #counts: 7823
2.37369e+09 0.728432 0 0 #SE: 0.00774702 #Pearson correl: 0.984587 0 0 #SE: 0.00197762 #counts: 7823
2.32396e+09 0.719352 0 0 #SE: 0.00785475 #Pearson correl: 0.981003 0 0 #SE: 0.00219358 #counts: 7823
2.27339e+09 0.71097 0 0 #SE: 0.00795173 #Pearson correl: 0.973409 0 0 #SE: 0.00259025 #counts: 7823
2.22198e+09 0.702412 0 0 #SE: 0.00804838 #Pearson correl: 0.961214 0 0 #SE: 0.00311867 #counts: 7823
2.16977e+09 0.692719 0 0 #SE: 0.0081551 #Pearson correl: 0.955906 0 0 #SE: 0.00332074 #counts: 7823
2.11675e+09 0.687988 0 0 #SE: 0.00820614 #Pearson correl: 0.953348 0 0 #SE: 0.00341347 #counts: 7823
2.06296e+09 0.686015 0 0 #SE: 0.00822724 #Pearson correl: 0.939538 0 0 #SE: 0.0038722 #counts: 7823
2.00838e+09 0.682538 0 0 #SE: 0.00826414 #Pearson correl: 0.916823 0 0 #SE: 0.00451505 #counts: 7823
1.95306e+09 0.680428 0 0 #SE: 0.00828635 #Pearson correl: 0.906242 0 0 #SE: 0.00478036 #counts: 7823
1.89698e+09 0.67574 0 0 #SE: 0.00833525 #Pearson correl: 0.889237 0 0 #SE: 0.00517261 #counts: 7823
1.84019e+09 0.671278 0 0 #SE: 0.00838122 #Pearson correl: 0.861837 0 0 #SE: 0.00573504 #counts: 7823
1.78267e+09 0.666427 0 0 #SE: 0.00843058 #Pearson correl: 0.80926 0 0 #SE: 0.00664264 #counts: 7823
1.72446e+09 0.658167 0 0 #SE: 0.00851315 #Pearson correl: 0.811924 0 0 #SE: 0.00660093 #counts: 7823
1.66554e+09 0.648481 0 0 #SE: 0.00860766 #Pearson correl: 0.814444 0 0 #SE: 0.00656113 #counts: 7823
1.60595e+09 0.639587 0 0 #SE: 0.00869233 #Pearson correl: 0.677688 0 0 #SE: 0.008315 #counts: 7823
1.54569e+09 0.630036 0 0 #SE: 0.00878106 #Pearson correl: 0.672356 0 0 #SE: 0.00837017 #counts: 7823
1.48478e+09 0.621831 0 0 #SE: 0.00885553 #Pearson correl: 0.664607 0 0 #SE: 0.00844893 #counts: 7823
1.42321e+09 0.617995 0 0 #SE: 0.0088898 #Pearson correl: 0.660807 0 0 #SE: 0.00848696 #counts: 7823
1.36102e+09 0.610133 0 0 #SE: 0.00895897 #Pearson correl: 0.653274 0 0 #SE: 0.0085612 #counts: 7823
