#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.664710e+11 (median) + 1.464700e+11  / - 6.794199e+10
#SM   Stats: 1.418300e+09 (median) + 2.347520e+09  / - 8.301000e+08
#VMP  Stats: 1.404100e+02 (median) + 2.167000e+01  / - 1.506001e+01
#ICL  Stats: 1.773620e+07 (median) + 5.508600e+07  / - 1.566206e+07
#SSFR Stats: 1.822707e-09 (median) + 2.533778e-09  / - 9.566713e-10
3.06847e+09 0.679309 0 0 #SE: 0.00127396 #Pearson correl: 0.673719 0 0 #SE: 0.00128287 #counts: 331824
3.04039e+09 0.679479 0 0 #SE: 0.00127369 #Pearson correl: 0.808733 0 0 #SE: 0.00102107 #counts: 331824
3.02594e+09 0.67981 0 0 #SE: 0.00127315 #Pearson correl: 0.902567 0 0 #SE: 0.000747429 #counts: 331824
3.01123e+09 0.680596 0 0 #SE: 0.00127189 #Pearson correl: 0.953969 0 0 #SE: 0.000520633 #counts: 331824
2.99626e+09 0.68243 0 0 #SE: 0.00126892 #Pearson correl: 0.978463 0 0 #SE: 0.000358347 #counts: 331824
2.98104e+09 0.685599 0 0 #SE: 0.00126377 #Pearson correl: 0.988591 0 0 #SE: 0.000261484 #counts: 331824
2.96557e+09 0.690775 0 0 #SE: 0.00125524 #Pearson correl: 0.993526 0 0 #SE: 0.000197218 #counts: 331824
2.94986e+09 0.698969 0 0 #SE: 0.0012415 #Pearson correl: 0.996052 0 0 #SE: 0.000154097 #counts: 331824
2.9339e+09 0.710339 0 0 #SE: 0.00122189 #Pearson correl: 0.997346 0 0 #SE: 0.000126401 #counts: 331824
2.9177e+09 0.726044 0 0 #SE: 0.00119375 #Pearson correl: 0.998087 0 0 #SE: 0.000107339 #counts: 331824
2.90127e+09 0.744105 0 0 #SE: 0.00115975 #Pearson correl: 0.998508 0 0 #SE: 9.47973e-05 #counts: 331824
2.88462e+09 0.764676 0 0 #SE: 0.0011187 #Pearson correl: 0.998773 0 0 #SE: 8.59741e-05 #counts: 331824
2.8592e+09 0.800208 0 0 #SE: 0.00104111 #Pearson correl: 0.999026 0 0 #SE: 7.66058e-05 #counts: 331824
