#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.591180e+12 (median) + 1.938230e+12  / - 1.100000e+12
#SM   Stats: 6.256860e+10 (median) + 7.224440e+10  / - 3.935840e+10
#VMP  Stats: 3.272600e+02 (median) + 4.904999e+01  / - 3.299002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.750324e-12 (median) + 3.313930e-12  / - 1.720647e-12
3.06847e+09 0.246011 0 0 #SE: 0.0111476 #Pearson correl: 0.955437 0 0 #SE: 0.00339506 #counts: 7562
3.04039e+09 0.278917 0 0 #SE: 0.0110447 #Pearson correl: 0.992434 0 0 #SE: 0.00141211 #counts: 7562
3.02594e+09 0.311676 0 0 #SE: 0.0109282 #Pearson correl: 0.995799 0 0 #SE: 0.00105316 #counts: 7562
3.01123e+09 0.356085 0 0 #SE: 0.0107472 #Pearson correl: 0.99735 0 0 #SE: 0.000836715 #counts: 7562
2.99626e+09 0.423064 0 0 #SE: 0.0104211 #Pearson correl: 0.998166 0 0 #SE: 0.000696141 #counts: 7562
2.98104e+09 0.499794 0 0 #SE: 0.00996161 #Pearson correl: 0.998542 0 0 #SE: 0.000620841 #counts: 7562
2.96557e+09 0.587107 0 0 #SE: 0.00931024 #Pearson correl: 0.998719 0 0 #SE: 0.000581907 #counts: 7562
2.94986e+09 0.669823 0 0 #SE: 0.0085398 #Pearson correl: 0.998802 0 0 #SE: 0.000562776 #counts: 7562
2.9339e+09 0.745364 0 0 #SE: 0.0076673 #Pearson correl: 0.998806 0 0 #SE: 0.00056194 #counts: 7562
2.9177e+09 0.806873 0 0 #SE: 0.00679398 #Pearson correl: 0.998771 0 0 #SE: 0.00057013 #counts: 7562
2.90127e+09 0.853385 0 0 #SE: 0.00599531 #Pearson correl: 0.998737 0 0 #SE: 0.000577875 #counts: 7562
2.88462e+09 0.881519 0 0 #SE: 0.00543023 #Pearson correl: 0.998677 0 0 #SE: 0.000591368 #counts: 7562
2.8592e+09 0.904915 0 0 #SE: 0.00489479 #Pearson correl: 0.998581 0 0 #SE: 0.00061258 #counts: 7562
2.83328e+09 0.908845 0 0 #SE: 0.00479749 #Pearson correl: 0.998306 0 0 #SE: 0.000669157 #counts: 7562
2.80688e+09 0.90163 0 0 #SE: 0.00497432 #Pearson correl: 0.998035 0 0 #SE: 0.000720607 #counts: 7562
2.77998e+09 0.888189 0 0 #SE: 0.00528451 #Pearson correl: 0.997593 0 0 #SE: 0.000797464 #counts: 7562
2.75262e+09 0.874972 0 0 #SE: 0.00556853 #Pearson correl: 0.997208 0 0 #SE: 0.000858864 #counts: 7562
2.72479e+09 0.861794 0 0 #SE: 0.00583403 #Pearson correl: 0.996635 0 0 #SE: 0.000942698 #counts: 7562
2.69651e+09 0.850418 0 0 #SE: 0.00605081 #Pearson correl: 0.996055 0 0 #SE: 0.00102065 #counts: 7562
2.66777e+09 0.840976 0 0 #SE: 0.00622292 #Pearson correl: 0.995353 0 0 #SE: 0.00110744 #counts: 7562
2.63859e+09 0.831704 0 0 #SE: 0.00638562 #Pearson correl: 0.994396 0 0 #SE: 0.00121587 #counts: 7562
2.60898e+09 0.824343 0 0 #SE: 0.00651067 #Pearson correl: 0.993122 0 0 #SE: 0.00134656 #counts: 7562
2.57894e+09 0.818972 0 0 #SE: 0.00659971 #Pearson correl: 0.992167 0 0 #SE: 0.00143669 #counts: 7562
2.54848e+09 0.812202 0 0 #SE: 0.00670947 #Pearson correl: 0.990776 0 0 #SE: 0.00155851 #counts: 7562
2.5176e+09 0.803182 0 0 #SE: 0.00685159 #Pearson correl: 0.989141 0 0 #SE: 0.0016903 #counts: 7562
2.48632e+09 0.797525 0 0 #SE: 0.00693845 #Pearson correl: 0.987903 0 0 #SE: 0.00178354 #counts: 7562
2.45463e+09 0.791834 0 0 #SE: 0.00702413 #Pearson correl: 0.986281 0 0 #SE: 0.00189857 #counts: 7562
2.42255e+09 0.785157 0 0 #SE: 0.00712259 #Pearson correl: 0.984754 0 0 #SE: 0.00200067 #counts: 7562
2.37369e+09 0.779084 0 0 #SE: 0.00721026 #Pearson correl: 0.981137 0 0 #SE: 0.00222335 #counts: 7562
2.32396e+09 0.770539 0 0 #SE: 0.00733072 #Pearson correl: 0.977606 0 0 #SE: 0.00242035 #counts: 7562
2.27339e+09 0.762094 0 0 #SE: 0.00744657 #Pearson correl: 0.968405 0 0 #SE: 0.00286817 #counts: 7562
2.22198e+09 0.753254 0 0 #SE: 0.00756461 #Pearson correl: 0.955613 0 0 #SE: 0.00338851 #counts: 7562
2.16977e+09 0.749009 0 0 #SE: 0.00762016 #Pearson correl: 0.943371 0 0 #SE: 0.00381537 #counts: 7562
2.11675e+09 0.742845 0 0 #SE: 0.00769956 #Pearson correl: 0.923856 0 0 #SE: 0.00440193 #counts: 7562
2.06296e+09 0.735796 0 0 #SE: 0.00778858 #Pearson correl: 0.901071 0 0 #SE: 0.0049877 #counts: 7562
2.00838e+09 0.729456 0 0 #SE: 0.00786707 #Pearson correl: 0.869322 0 0 #SE: 0.00568437 #counts: 7562
1.95306e+09 0.721325 0 0 #SE: 0.00796562 #Pearson correl: 0.854099 0 0 #SE: 0.00598183 #counts: 7562
1.89698e+09 0.713342 0 0 #SE: 0.00806015 #Pearson correl: 0.828789 0 0 #SE: 0.00643556 #counts: 7562
1.84019e+09 0.705751 0 0 #SE: 0.00814806 #Pearson correl: 0.789431 0 0 #SE: 0.00705982 #counts: 7562
1.78267e+09 0.697466 0 0 #SE: 0.00824189 #Pearson correl: 0.79123 0 0 #SE: 0.00703313 #counts: 7562
1.72446e+09 0.688605 0 0 #SE: 0.00833986 #Pearson correl: 0.792919 0 0 #SE: 0.00700793 #counts: 7562
1.66554e+09 0.681343 0 0 #SE: 0.00841839 #Pearson correl: 0.795953 0 0 #SE: 0.00696229 #counts: 7562
1.60595e+09 0.672617 0 0 #SE: 0.0085107 #Pearson correl: 0.79834 0 0 #SE: 0.00692604 #counts: 7562
1.54569e+09 0.660238 0 0 #SE: 0.00863797 #Pearson correl: 0.801265 0 0 #SE: 0.00688121 #counts: 7562
1.48478e+09 0.647847 0 0 #SE: 0.00876119 #Pearson correl: 0.705571 0 0 #SE: 0.00815012 #counts: 7562
1.42321e+09 0.636408 0 0 #SE: 0.00887139 #Pearson correl: 0.698349 0 0 #SE: 0.00823199 #counts: 7562
1.36102e+09 0.621475 0 0 #SE: 0.00901035 #Pearson correl: 0.683723 0 0 #SE: 0.00839283 #counts: 7562
1.29819e+09 0.608344 0 0 #SE: 0.00912811 #Pearson correl: 0.675597 0 0 #SE: 0.00847942 #counts: 7562
1.23477e+09 0.591653 0 0 #SE: 0.00927209 #Pearson correl: 0.66381 0 0 #SE: 0.00860168 #counts: 7562
1.17073e+09 0.573522 0 0 #SE: 0.00942158 #Pearson correl: 0.644552 0 0 #SE: 0.00879328 #counts: 7562
1.10611e+09 0.55446 0 0 #SE: 0.00957133 #Pearson correl: 0.630763 0 0 #SE: 0.00892457 #counts: 7562
1.0409e+09 0.533566 0 0 #SE: 0.00972715 #Pearson correl: 0.594185 0 0 #SE: 0.00925066 #counts: 7562
9.75131e+08 0.508265 0 0 #SE: 0.00990475 #Pearson correl: 0.571736 0 0 #SE: 0.00943593 #counts: 7562
9.0879e+08 0.476543 0 0 #SE: 0.0101112 #Pearson correl: 0.539049 0 0 #SE: 0.00968707 #counts: 7562
8.41911e+08 0.444746 0 0 #SE: 0.010301 #Pearson correl: 0.504466 0 0 #SE: 0.00993041 #counts: 7562
7.7448e+08 0.409606 0 0 #SE: 0.010492 #Pearson correl: 0.460131 0 0 #SE: 0.0102113 #counts: 7562
7.06532e+08 0.376383 0 0 #SE: 0.0106553 #Pearson correl: 0.413887 0 0 #SE: 0.0104698 #counts: 7562
6.38051e+08 0.340531 0 0 #SE: 0.0108137 #Pearson correl: 0.348288 0 0 #SE: 0.010781 #counts: 7562
5.69074e+08 0.312345 0 0 #SE: 0.0109257 #Pearson correl: 0.269085 0 0 #SE: 0.0110769 #counts: 7562
