#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 2.726470e+12 (median) + 1.364710e+12  / - 8.191200e+11
#SM   Stats: 1.226480e+11 (median) + 1.066670e+11  / - 6.140360e+10
#VMP  Stats: 3.078400e+02 (median) + 3.795001e+01  / - 2.007001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.073783e-09 (median) + 2.842044e-09  / - 1.051403e-09
3.06847e+09 0.124031 0 0 #SE: 0.0367511 #Pearson correl: 0.198446 0 0 #SE: 0.0363004 #counts: 731
3.04039e+09 0.124031 0 0 #SE: 0.0367511 #Pearson correl: 0.198448 0 0 #SE: 0.0363004 #counts: 731
3.02594e+09 0.124045 0 0 #SE: 0.036751 #Pearson correl: 0.198439 0 0 #SE: 0.0363005 #counts: 731
3.01123e+09 0.124028 0 0 #SE: 0.0367511 #Pearson correl: 0.198424 0 0 #SE: 0.0363006 #counts: 731
2.99626e+09 0.123892 0 0 #SE: 0.0367517 #Pearson correl: 0.198417 0 0 #SE: 0.0363007 #counts: 731
2.98104e+09 0.123816 0 0 #SE: 0.036752 #Pearson correl: 0.198373 0 0 #SE: 0.036301 #counts: 731
2.96557e+09 0.123667 0 0 #SE: 0.0367527 #Pearson correl: 0.198319 0 0 #SE: 0.0363014 #counts: 731
2.94986e+09 0.123694 0 0 #SE: 0.0367526 #Pearson correl: 0.198244 0 0 #SE: 0.036302 #counts: 731
2.9339e+09 0.123613 0 0 #SE: 0.036753 #Pearson correl: 0.198178 0 0 #SE: 0.0363024 #counts: 731
2.9177e+09 0.123429 0 0 #SE: 0.0367538 #Pearson correl: 0.198104 0 0 #SE: 0.036303 #counts: 731
2.90127e+09 0.123305 0 0 #SE: 0.0367544 #Pearson correl: 0.198014 0 0 #SE: 0.0363037 #counts: 731
2.88462e+09 0.123009 0 0 #SE: 0.0367558 #Pearson correl: 0.197866 0 0 #SE: 0.0363048 #counts: 731
2.8592e+09 0.122989 0 0 #SE: 0.0367559 #Pearson correl: 0.19772 0 0 #SE: 0.0363059 #counts: 731
