#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.523530e+13 (median) + 2.945590e+13  / - 1.339710e+13
#SM   Stats: 2.339680e+11 (median) + 2.153770e+11  / - 1.192530e+11
#VMP  Stats: 6.818000e+02 (median) + 9.901001e+01  / - 5.771997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.440649e-12 (median) + 3.674849e-12  / - 1.489633e-12
5.65198e+09 0.247908 0 0 #SE: 0.0364865 #Pearson correl: 0.979424 0 0 #SE: 0.00760076 #counts: 707
5.62389e+09 0.323841 0 0 #SE: 0.0356326 #Pearson correl: 0.997922 0 0 #SE: 0.00242663 #counts: 707
5.60944e+09 0.394037 0 0 #SE: 0.0346151 #Pearson correl: 0.998667 0 0 #SE: 0.0019443 #counts: 707
5.59473e+09 0.49837 0 0 #SE: 0.0326518 #Pearson correl: 0.999044 0 0 #SE: 0.00164613 #counts: 707
5.57977e+09 0.600617 0 0 #SE: 0.0301123 #Pearson correl: 0.999137 0 0 #SE: 0.00156457 #counts: 707
5.56454e+09 0.669629 0 0 #SE: 0.0279715 #Pearson correl: 0.999132 0 0 #SE: 0.00156888 #counts: 707
5.54907e+09 0.73378 0 0 #SE: 0.0255872 #Pearson correl: 0.999137 0 0 #SE: 0.00156397 #counts: 707
5.53336e+09 0.817589 0 0 #SE: 0.021686 #Pearson correl: 0.998903 0 0 #SE: 0.00176366 #counts: 707
5.5174e+09 0.860782 0 0 #SE: 0.0191691 #Pearson correl: 0.998899 0 0 #SE: 0.00176704 #counts: 707
5.50121e+09 0.88826 0 0 #SE: 0.0172998 #Pearson correl: 0.998834 0 0 #SE: 0.00181852 #counts: 707
5.48478e+09 0.904369 0 0 #SE: 0.0160724 #Pearson correl: 0.998819 0 0 #SE: 0.00183007 #counts: 707
5.46812e+09 0.922787 0 0 #SE: 0.0145116 #Pearson correl: 0.998617 0 0 #SE: 0.00197993 #counts: 707
5.4427e+09 0.931648 0 0 #SE: 0.013685 #Pearson correl: 0.998283 0 0 #SE: 0.00220587 #counts: 707
5.41679e+09 0.921816 0 0 #SE: 0.0145989 #Pearson correl: 0.998263 0 0 #SE: 0.00221876 #counts: 707
5.39038e+09 0.913402 0 0 #SE: 0.0153307 #Pearson correl: 0.997814 0 0 #SE: 0.00248885 #counts: 707
5.36349e+09 0.90444 0 0 #SE: 0.0160667 #Pearson correl: 0.997012 0 0 #SE: 0.00290952 #counts: 707
5.33612e+09 0.901049 0 0 #SE: 0.0163348 #Pearson correl: 0.996384 0 0 #SE: 0.00319981 #counts: 707
5.30829e+09 0.88689 0 0 #SE: 0.0173992 #Pearson correl: 0.995418 0 0 #SE: 0.00360136 #counts: 707
5.28001e+09 0.875376 0 0 #SE: 0.0182075 #Pearson correl: 0.993204 0 0 #SE: 0.00438335 #counts: 707
5.25127e+09 0.883337 0 0 #SE: 0.0176537 #Pearson correl: 0.993169 0 0 #SE: 0.00439459 #counts: 707
5.2221e+09 0.885224 0 0 #SE: 0.0175191 #Pearson correl: 0.990868 0 0 #SE: 0.00507825 #counts: 707
5.19248e+09 0.882837 0 0 #SE: 0.0176892 #Pearson correl: 0.990981 0 0 #SE: 0.00504683 #counts: 707
5.16245e+09 0.875705 0 0 #SE: 0.018185 #Pearson correl: 0.989107 0 0 #SE: 0.00554387 #counts: 707
5.13198e+09 0.871371 0 0 #SE: 0.018478 #Pearson correl: 0.984315 0 0 #SE: 0.00664433 #counts: 707
5.10111e+09 0.869491 0 0 #SE: 0.0186032 #Pearson correl: 0.98124 0 0 #SE: 0.00726082 #counts: 707
5.06982e+09 0.864047 0 0 #SE: 0.0189595 #Pearson correl: 0.979225 0 0 #SE: 0.00763694 #counts: 707
5.03814e+09 0.86489 0 0 #SE: 0.018905 #Pearson correl: 0.976434 0 0 #SE: 0.00812805 #counts: 707
5.00605e+09 0.865514 0 0 #SE: 0.0188644 #Pearson correl: 0.966971 0 0 #SE: 0.00959955 #counts: 707
4.95719e+09 0.867654 0 0 #SE: 0.0187244 #Pearson correl: 0.95799 0 0 #SE: 0.0108016 #counts: 707
4.90746e+09 0.863855 0 0 #SE: 0.018972 #Pearson correl: 0.935691 0 0 #SE: 0.013288 #counts: 707
4.85689e+09 0.855046 0 0 #SE: 0.0195298 #Pearson correl: 0.938896 0 0 #SE: 0.0129634 #counts: 707
4.80549e+09 0.848896 0 0 #SE: 0.0199067 #Pearson correl: 0.940642 0 0 #SE: 0.0127826 #counts: 707
4.75328e+09 0.835053 0 0 #SE: 0.0207206 #Pearson correl: 0.943202 0 0 #SE: 0.0125121 #counts: 707
4.70025e+09 0.820646 0 0 #SE: 0.0215216 #Pearson correl: 0.945156 0 0 #SE: 0.0123012 #counts: 707
4.64646e+09 0.814919 0 0 #SE: 0.021828 #Pearson correl: 0.947214 0 0 #SE: 0.0120746 #counts: 707
4.59188e+09 0.803942 0 0 #SE: 0.022398 #Pearson correl: 0.949207 0 0 #SE: 0.0118505 #counts: 707
4.53656e+09 0.788125 0 0 #SE: 0.0231816 #Pearson correl: 0.95108 0 0 #SE: 0.0116356 #counts: 707
4.48049e+09 0.773189 0 0 #SE: 0.0238845 #Pearson correl: 0.815823 0 0 #SE: 0.0217801 #counts: 707
4.42369e+09 0.757748 0 0 #SE: 0.0245764 #Pearson correl: 0.806068 0 0 #SE: 0.0222893 #counts: 707
4.36617e+09 0.738984 0 0 #SE: 0.0253739 #Pearson correl: 0.790084 0 0 #SE: 0.0230869 #counts: 707
4.30796e+09 0.712173 0 0 #SE: 0.026439 #Pearson correl: 0.772587 0 0 #SE: 0.0239121 #counts: 707
4.24904e+09 0.68324 0 0 #SE: 0.0275007 #Pearson correl: 0.752435 0 0 #SE: 0.0248068 #counts: 707
4.18946e+09 0.651712 0 0 #SE: 0.0285655 #Pearson correl: 0.736374 0 0 #SE: 0.0254813 #counts: 707
4.12919e+09 0.625652 0 0 #SE: 0.0293803 #Pearson correl: 0.720596 0 0 #SE: 0.0261133 #counts: 707
4.06828e+09 0.59711 0 0 #SE: 0.0302111 #Pearson correl: 0.703531 0 0 #SE: 0.0267652 #counts: 707
