#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 3.950000e+11 (median) + 1.572060e+11  / - 1.275000e+11
#SM   Stats: 9.134320e+09 (median) + 4.941081e+09  / - 2.662300e+09
#VMP  Stats: 1.513300e+02 (median) + 1.170000e+01  / - 1.089000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.045633e-10 (median) + 6.089318e-10  / - 3.744672e-10
5.65198e+09 0.364798 0 0 #SE: 0.00526391 #Pearson correl: 0.327554 0 0 #SE: 0.00534162 #counts: 31289
5.62389e+09 0.364797 0 0 #SE: 0.00526391 #Pearson correl: 0.327554 0 0 #SE: 0.00534162 #counts: 31289
5.60944e+09 0.364796 0 0 #SE: 0.00526391 #Pearson correl: 0.327552 0 0 #SE: 0.00534162 #counts: 31289
5.59473e+09 0.364787 0 0 #SE: 0.00526393 #Pearson correl: 0.327546 0 0 #SE: 0.00534163 #counts: 31289
5.57977e+09 0.364776 0 0 #SE: 0.00526395 #Pearson correl: 0.327538 0 0 #SE: 0.00534165 #counts: 31289
5.56454e+09 0.364758 0 0 #SE: 0.00526399 #Pearson correl: 0.327529 0 0 #SE: 0.00534167 #counts: 31289
5.54907e+09 0.364712 0 0 #SE: 0.0052641 #Pearson correl: 0.327503 0 0 #SE: 0.00534172 #counts: 31289
5.53336e+09 0.36465 0 0 #SE: 0.00526423 #Pearson correl: 0.327468 0 0 #SE: 0.00534179 #counts: 31289
5.5174e+09 0.364538 0 0 #SE: 0.00526448 #Pearson correl: 0.327401 0 0 #SE: 0.00534192 #counts: 31289
5.50121e+09 0.364449 0 0 #SE: 0.00526468 #Pearson correl: 0.327353 0 0 #SE: 0.00534201 #counts: 31289
5.48478e+09 0.364312 0 0 #SE: 0.00526498 #Pearson correl: 0.327277 0 0 #SE: 0.00534216 #counts: 31289
5.46812e+09 0.364139 0 0 #SE: 0.00526536 #Pearson correl: 0.32717 0 0 #SE: 0.00534237 #counts: 31289
5.4427e+09 0.363874 0 0 #SE: 0.00526595 #Pearson correl: 0.327025 0 0 #SE: 0.00534265 #counts: 31289
