#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.644120e+13  / - 3.120590e+13
#SM   Stats: 3.154760e+11 (median) + 2.672240e+11  / - 1.761770e+11
#VMP  Stats: 6.756600e+02 (median) + 9.309003e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.213703e-12 (median) + 2.223507e-12  / - 7.343074e-13
1.35803e+10 0.38046 0 0 #SE: 0.0699081 #Pearson correl: 0.986596 0 0 #SE: 0.0123353 #counts: 177
1.35522e+10 0.45677 0 0 #SE: 0.0672463 #Pearson correl: 0.996723 0 0 #SE: 0.00611519 #counts: 177
1.35378e+10 0.553825 0 0 #SE: 0.0629411 #Pearson correl: 0.998156 0 0 #SE: 0.00458848 #counts: 177
1.35231e+10 0.663571 0 0 #SE: 0.0565521 #Pearson correl: 0.998849 0 0 #SE: 0.00362559 #counts: 177
1.35081e+10 0.697746 0 0 #SE: 0.0541506 #Pearson correl: 0.998955 0 0 #SE: 0.00345504 #counts: 177
1.34929e+10 0.739762 0 0 #SE: 0.0508641 #Pearson correl: 0.99894 0 0 #SE: 0.00347942 #counts: 177
1.34774e+10 0.779906 0 0 #SE: 0.0473134 #Pearson correl: 0.998972 0 0 #SE: 0.00342698 #counts: 177
1.34617e+10 0.828342 0 0 #SE: 0.0423488 #Pearson correl: 0.998877 0 0 #SE: 0.00358089 #counts: 177
1.34458e+10 0.880804 0 0 #SE: 0.0357918 #Pearson correl: 0.998701 0 0 #SE: 0.00385183 #counts: 177
1.34296e+10 0.909807 0 0 #SE: 0.0313734 #Pearson correl: 0.998477 0 0 #SE: 0.00416982 #counts: 177
1.34131e+10 0.929001 0 0 #SE: 0.0279753 #Pearson correl: 0.998635 0 0 #SE: 0.00394792 #counts: 177
1.33965e+10 0.934649 0 0 #SE: 0.0268787 #Pearson correl: 0.998545 0 0 #SE: 0.00407642 #counts: 177
1.33711e+10 0.936402 0 0 #SE: 0.0265278 #Pearson correl: 0.998379 0 0 #SE: 0.00430261 #counts: 177
1.33451e+10 0.929732 0 0 #SE: 0.0278361 #Pearson correl: 0.997753 0 0 #SE: 0.00506497 #counts: 177
1.33187e+10 0.922863 0 0 #SE: 0.0291129 #Pearson correl: 0.997625 0 0 #SE: 0.00520638 #counts: 177
1.32918e+10 0.918362 0 0 #SE: 0.0299153 #Pearson correl: 0.997827 0 0 #SE: 0.00498059 #counts: 177
1.32645e+10 0.914324 0 0 #SE: 0.0306139 #Pearson correl: 0.997844 0 0 #SE: 0.00496063 #counts: 177
1.32366e+10 0.907641 0 0 #SE: 0.0317299 #Pearson correl: 0.997166 0 0 #SE: 0.00568737 #counts: 177
1.32084e+10 0.885779 0 0 #SE: 0.0350832 #Pearson correl: 0.995083 0 0 #SE: 0.00748674 #counts: 177
1.31796e+10 0.875941 0 0 #SE: 0.0364673 #Pearson correl: 0.994282 0 0 #SE: 0.00807242 #counts: 177
1.31504e+10 0.880138 0 0 #SE: 0.0358854 #Pearson correl: 0.993738 0 0 #SE: 0.00844627 #counts: 177
1.31208e+10 0.880237 0 0 #SE: 0.0358714 #Pearson correl: 0.994143 0 0 #SE: 0.00816977 #counts: 177
1.30908e+10 0.877844 0 0 #SE: 0.036205 #Pearson correl: 0.993891 0 0 #SE: 0.00834294 #counts: 177
1.30603e+10 0.866861 0 0 #SE: 0.0376868 #Pearson correl: 0.99097 0 0 #SE: 0.010136 #counts: 177
1.30295e+10 0.850557 0 0 #SE: 0.0397531 #Pearson correl: 0.986342 0 0 #SE: 0.0124509 #counts: 177
1.29982e+10 0.861085 0 0 #SE: 0.0384361 #Pearson correl: 0.98803 0 0 #SE: 0.011661 #counts: 177
1.29665e+10 0.873388 0 0 #SE: 0.0368157 #Pearson correl: 0.988934 0 0 #SE: 0.0112147 #counts: 177
1.29344e+10 0.877703 0 0 #SE: 0.0362245 #Pearson correl: 0.982895 0 0 #SE: 0.0139219 #counts: 177
1.28855e+10 0.871239 0 0 #SE: 0.0371055 #Pearson correl: 0.983567 0 0 #SE: 0.0136479 #counts: 177
1.28358e+10 0.870395 0 0 #SE: 0.0372185 #Pearson correl: 0.983713 0 0 #SE: 0.0135876 #counts: 177
1.27852e+10 0.857131 0 0 #SE: 0.0389378 #Pearson correl: 0.983898 0 0 #SE: 0.0135108 #counts: 177
1.27338e+10 0.842246 0 0 #SE: 0.0407516 #Pearson correl: 0.98477 0 0 #SE: 0.0131428 #counts: 177
1.26816e+10 0.837263 0 0 #SE: 0.0413343 #Pearson correl: 0.985845 0 0 #SE: 0.0126737 #counts: 177
1.26286e+10 0.832374 0 0 #SE: 0.0418947 #Pearson correl: 0.98706 0 0 #SE: 0.0121214 #counts: 177
1.25748e+10 0.833032 0 0 #SE: 0.0418199 #Pearson correl: 0.987977 0 0 #SE: 0.0116869 #counts: 177
1.25202e+10 0.820205 0 0 #SE: 0.0432444 #Pearson correl: 0.988476 0 0 #SE: 0.0114429 #counts: 177
1.24649e+10 0.805325 0 0 #SE: 0.044814 #Pearson correl: 0.974739 0 0 #SE: 0.0168836 #counts: 177
1.24088e+10 0.782533 0 0 #SE: 0.0470648 #Pearson correl: 0.867856 0 0 #SE: 0.0375557 #counts: 177
1.2352e+10 0.771712 0 0 #SE: 0.0480749 #Pearson correl: 0.861306 0 0 #SE: 0.0384077 #counts: 177
1.22945e+10 0.756639 0 0 #SE: 0.0494251 #Pearson correl: 0.848381 0 0 #SE: 0.0400178 #counts: 177
1.22363e+10 0.741084 0 0 #SE: 0.050754 #Pearson correl: 0.841845 0 0 #SE: 0.0407989 #counts: 177
1.21774e+10 0.723241 0 0 #SE: 0.0522041 #Pearson correl: 0.83523 0 0 #SE: 0.0415686 #counts: 177
1.21178e+10 0.715801 0 0 #SE: 0.0527869 #Pearson correl: 0.831933 0 0 #SE: 0.0419447 #counts: 177
1.20575e+10 0.705231 0 0 #SE: 0.0535936 #Pearson correl: 0.830277 0 0 #SE: 0.0421317 #counts: 177
1.19966e+10 0.698878 0 0 #SE: 0.0540672 #Pearson correl: 0.829545 0 0 #SE: 0.0422141 #counts: 177
1.19351e+10 0.678128 0 0 #SE: 0.0555565 #Pearson correl: 0.824697 0 0 #SE: 0.0427535 #counts: 177
1.18729e+10 0.659067 0 0 #SE: 0.0568522 #Pearson correl: 0.765118 0 0 #SE: 0.0486735 #counts: 177
1.181e+10 0.640181 0 0 #SE: 0.0580723 #Pearson correl: 0.752105 0 0 #SE: 0.049819 #counts: 177
1.17466e+10 0.623704 0 0 #SE: 0.059088 #Pearson correl: 0.747832 0 0 #SE: 0.0501852 #counts: 177
1.16826e+10 0.609955 0 0 #SE: 0.0599025 #Pearson correl: 0.737606 0 0 #SE: 0.0510427 #counts: 177
1.1618e+10 0.600158 0 0 #SE: 0.0604653 #Pearson correl: 0.732386 0 0 #SE: 0.0514704 #counts: 177
1.15528e+10 0.58726 0 0 #SE: 0.0611847 #Pearson correl: 0.723216 0 0 #SE: 0.0522061 #counts: 177
1.1487e+10 0.569831 0 0 #SE: 0.0621194 #Pearson correl: 0.714605 0 0 #SE: 0.0528794 #counts: 177
1.14206e+10 0.55204 0 0 #SE: 0.0630307 #Pearson correl: 0.704998 0 0 #SE: 0.0536112 #counts: 177
1.13538e+10 0.539142 0 0 #SE: 0.0636655 #Pearson correl: 0.698521 0 0 #SE: 0.0540935 #counts: 177
1.12863e+10 0.534608 0 0 #SE: 0.0638836 #Pearson correl: 0.692197 0 0 #SE: 0.0545561 #counts: 177
1.12184e+10 0.514614 0 0 #SE: 0.064815 #Pearson correl: 0.681742 0 0 #SE: 0.0553032 #counts: 177
1.11499e+10 0.492428 0 0 #SE: 0.0657925 #Pearson correl: 0.667405 0 0 #SE: 0.0562936 #counts: 177
1.10809e+10 0.469921 0 0 #SE: 0.0667265 #Pearson correl: 0.654076 0 0 #SE: 0.0571807 #counts: 177
1.10114e+10 0.456787 0 0 #SE: 0.0672456 #Pearson correl: 0.648733 0 0 #SE: 0.0575274 #counts: 177
1.09415e+10 0.437951 0 0 #SE: 0.0679579 #Pearson correl: 0.64237 0 0 #SE: 0.057934 #counts: 177
1.0871e+10 0.426765 0 0 #SE: 0.0683634 #Pearson correl: 0.633315 0 0 #SE: 0.0585009 #counts: 177
1.08001e+10 0.414912 0 0 #SE: 0.0687791 #Pearson correl: 0.625555 0 0 #SE: 0.0589761 #counts: 177
1.07287e+10 0.392564 0 0 #SE: 0.0695247 #Pearson correl: 0.614577 0 0 #SE: 0.059632 #counts: 177
1.06569e+10 0.390774 0 0 #SE: 0.0695822 #Pearson correl: 0.613431 0 0 #SE: 0.0596993 #counts: 177
1.05846e+10 0.375078 0 0 #SE: 0.0700741 #Pearson correl: 0.603046 0 0 #SE: 0.0603009 #counts: 177
1.05119e+10 0.367402 0 0 #SE: 0.0703061 #Pearson correl: 0.597575 0 0 #SE: 0.0606114 #counts: 177
