#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.761760e+11 (median) + 1.613240e+11  / - 1.002940e+11
#SM   Stats: 1.245290e+09 (median) + 3.635900e+08  / - 4.477420e+08
#VMP  Stats: 1.413200e+02 (median) + 2.160999e+01  / - 1.080000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.718098e-12 (median) + 3.326802e-12  / - 1.113638e-12
5.65198e+09 0.281942 0 0 #SE: 0.0339422 #Pearson correl: 0.165549 0 0 #SE: 0.0348893 #counts: 801
5.62389e+09 0.281942 0 0 #SE: 0.0339422 #Pearson correl: 0.165549 0 0 #SE: 0.0348893 #counts: 801
5.60944e+09 0.281942 0 0 #SE: 0.0339422 #Pearson correl: 0.165549 0 0 #SE: 0.0348893 #counts: 801
5.59473e+09 0.28193 0 0 #SE: 0.0339424 #Pearson correl: 0.165548 0 0 #SE: 0.0348893 #counts: 801
5.57977e+09 0.281933 0 0 #SE: 0.0339423 #Pearson correl: 0.165541 0 0 #SE: 0.0348894 #counts: 801
5.56454e+09 0.281763 0 0 #SE: 0.0339441 #Pearson correl: 0.165453 0 0 #SE: 0.0348899 #counts: 801
5.54907e+09 0.281675 0 0 #SE: 0.033945 #Pearson correl: 0.165364 0 0 #SE: 0.0348904 #counts: 801
5.53336e+09 0.281256 0 0 #SE: 0.0339494 #Pearson correl: 0.165149 0 0 #SE: 0.0348917 #counts: 801
5.5174e+09 0.280623 0 0 #SE: 0.0339559 #Pearson correl: 0.164556 0 0 #SE: 0.0348952 #counts: 801
5.50121e+09 0.279875 0 0 #SE: 0.0339636 #Pearson correl: 0.163906 0 0 #SE: 0.034899 #counts: 801
5.48478e+09 0.279123 0 0 #SE: 0.0339714 #Pearson correl: 0.163589 0 0 #SE: 0.0349009 #counts: 801
5.46812e+09 0.278574 0 0 #SE: 0.033977 #Pearson correl: 0.163308 0 0 #SE: 0.0349025 #counts: 801
5.4427e+09 0.277796 0 0 #SE: 0.033985 #Pearson correl: 0.162876 0 0 #SE: 0.034905 #counts: 801
5.41679e+09 0.276681 0 0 #SE: 0.0339964 #Pearson correl: 0.16248 0 0 #SE: 0.0349074 #counts: 801
5.39038e+09 0.276396 0 0 #SE: 0.0339993 #Pearson correl: 0.161508 0 0 #SE: 0.034913 #counts: 801
5.36349e+09 0.274916 0 0 #SE: 0.0340143 #Pearson correl: 0.15879 0 0 #SE: 0.0349286 #counts: 801
5.33612e+09 0.274231 0 0 #SE: 0.0340212 #Pearson correl: 0.156307 0 0 #SE: 0.0349426 #counts: 801
5.30829e+09 0.274058 0 0 #SE: 0.034023 #Pearson correl: 0.154895 0 0 #SE: 0.0349505 #counts: 801
5.28001e+09 0.273646 0 0 #SE: 0.0340271 #Pearson correl: 0.15304 0 0 #SE: 0.0349607 #counts: 801
5.25127e+09 0.273945 0 0 #SE: 0.0340241 #Pearson correl: 0.151835 0 0 #SE: 0.0349673 #counts: 801
5.2221e+09 0.273264 0 0 #SE: 0.034031 #Pearson correl: 0.149831 0 0 #SE: 0.0349781 #counts: 801
5.19248e+09 0.271076 0 0 #SE: 0.0340529 #Pearson correl: 0.146192 0 0 #SE: 0.0349974 #counts: 801
5.16245e+09 0.266936 0 0 #SE: 0.0340938 #Pearson correl: 0.14068 0 0 #SE: 0.0350256 #counts: 801
5.13198e+09 0.2626 0 0 #SE: 0.0341359 #Pearson correl: 0.132509 0 0 #SE: 0.0350655 #counts: 801
5.10111e+09 0.263183 0 0 #SE: 0.0341303 #Pearson correl: 0.124404 0 0 #SE: 0.0351026 #counts: 801
5.06982e+09 0.263565 0 0 #SE: 0.0341266 #Pearson correl: 0.117844 0 0 #SE: 0.035131 #counts: 801
5.03814e+09 0.264591 0 0 #SE: 0.0341166 #Pearson correl: 0.112462 0 0 #SE: 0.035153 #counts: 801
5.00605e+09 0.264679 0 0 #SE: 0.0341158 #Pearson correl: 0.109841 0 0 #SE: 0.0351634 #counts: 801
4.95719e+09 0.26727 0 0 #SE: 0.0340905 #Pearson correl: 0.10889 0 0 #SE: 0.0351671 #counts: 801
4.90746e+09 0.26729 0 0 #SE: 0.0340903 #Pearson correl: 0.108438 0 0 #SE: 0.0351688 #counts: 801
4.85689e+09 0.268492 0 0 #SE: 0.0340785 #Pearson correl: 0.109224 0 0 #SE: 0.0351658 #counts: 801
4.80549e+09 0.266043 0 0 #SE: 0.0341025 #Pearson correl: 0.1106 0 0 #SE: 0.0351604 #counts: 801
4.75328e+09 0.264283 0 0 #SE: 0.0341196 #Pearson correl: 0.109637 0 0 #SE: 0.0351642 #counts: 801
4.70025e+09 0.264294 0 0 #SE: 0.0341195 #Pearson correl: 0.0998466 0 0 #SE: 0.0352007 #counts: 801
4.64646e+09 0.266717 0 0 #SE: 0.0340959 #Pearson correl: 0.0897332 0 0 #SE: 0.0352347 #counts: 801
4.59188e+09 0.268451 0 0 #SE: 0.0340789 #Pearson correl: 0.088286 0 0 #SE: 0.0352393 #counts: 801
4.53656e+09 0.273348 0 0 #SE: 0.0340301 #Pearson correl: 0.091053 0 0 #SE: 0.0352305 #counts: 801
4.48049e+09 0.275821 0 0 #SE: 0.0340051 #Pearson correl: 0.0899529 0 0 #SE: 0.035234 #counts: 801
4.42369e+09 0.281868 0 0 #SE: 0.033943 #Pearson correl: 0.0890994 0 0 #SE: 0.0352368 #counts: 801
4.36617e+09 0.28913 0 0 #SE: 0.0338665 #Pearson correl: 0.0864569 0 0 #SE: 0.035245 #counts: 801
4.30796e+09 0.301223 0 0 #SE: 0.0337343 #Pearson correl: 0.0886782 0 0 #SE: 0.0352381 #counts: 801
4.24904e+09 0.311428 0 0 #SE: 0.0336181 #Pearson correl: 0.0920495 0 0 #SE: 0.0352273 #counts: 801
4.18946e+09 0.31786 0 0 #SE: 0.0335427 #Pearson correl: 0.092324 0 0 #SE: 0.0352264 #counts: 801
4.12919e+09 0.326045 0 0 #SE: 0.0334442 #Pearson correl: 0.0937989 0 0 #SE: 0.0352215 #counts: 801
4.06828e+09 0.336196 0 0 #SE: 0.0333182 #Pearson correl: 0.0968724 0 0 #SE: 0.0352111 #counts: 801
4.00671e+09 0.346988 0 0 #SE: 0.0331794 #Pearson correl: 0.10043 0 0 #SE: 0.0351986 #counts: 801
3.94452e+09 0.358712 0 0 #SE: 0.033023 #Pearson correl: 0.103531 0 0 #SE: 0.0351873 #counts: 801
3.8817e+09 0.371326 0 0 #SE: 0.0328481 #Pearson correl: 0.109208 0 0 #SE: 0.0351659 #counts: 801
3.81827e+09 0.387372 0 0 #SE: 0.0326153 #Pearson correl: 0.113695 0 0 #SE: 0.0351481 #counts: 801
3.75423e+09 0.399138 0 0 #SE: 0.0324373 #Pearson correl: 0.107895 0 0 #SE: 0.0351709 #counts: 801
3.68961e+09 0.397613 0 0 #SE: 0.0324607 #Pearson correl: 0.0937429 0 0 #SE: 0.0352217 #counts: 801
3.6244e+09 0.40752 0 0 #SE: 0.0323066 #Pearson correl: 0.0819549 0 0 #SE: 0.0352584 #counts: 801
3.55863e+09 0.427547 0 0 #SE: 0.031981 #Pearson correl: 0.0772553 0 0 #SE: 0.0352717 #counts: 801
3.49229e+09 0.436976 0 0 #SE: 0.0318211 #Pearson correl: 0.0794787 0 0 #SE: 0.0352655 #counts: 801
3.42541e+09 0.445527 0 0 #SE: 0.0316723 #Pearson correl: 0.0762667 0 0 #SE: 0.0352744 #counts: 801
3.35798e+09 0.478741 0 0 #SE: 0.0310599 #Pearson correl: 0.0797767 0 0 #SE: 0.0352647 #counts: 801
3.29004e+09 0.5043 0 0 #SE: 0.0305494 #Pearson correl: 0.0869136 0 0 #SE: 0.0352436 #counts: 801
3.22155e+09 0.51473 0 0 #SE: 0.0303309 #Pearson correl: 0.085369 0 0 #SE: 0.0352483 #counts: 801
3.15258e+09 0.522149 0 0 #SE: 0.0301718 #Pearson correl: 0.0899358 0 0 #SE: 0.0352341 #counts: 801
3.08309e+09 0.535011 0 0 #SE: 0.0298885 #Pearson correl: 0.0954521 0 0 #SE: 0.0352159 #counts: 801
3.01312e+09 0.552793 0 0 #SE: 0.0294807 #Pearson correl: 0.104185 0 0 #SE: 0.0351849 #counts: 801
2.94265e+09 0.568818 0 0 #SE: 0.0290967 #Pearson correl: 0.109339 0 0 #SE: 0.0351654 #counts: 801
2.87173e+09 0.575861 0 0 #SE: 0.0289228 #Pearson correl: 0.116703 0 0 #SE: 0.0351357 #counts: 801
2.80034e+09 0.583354 0 0 #SE: 0.0287342 #Pearson correl: 0.121241 0 0 #SE: 0.0351165 #counts: 801
2.7285e+09 0.604231 0 0 #SE: 0.0281891 #Pearson correl: 0.136041 0 0 #SE: 0.0350486 #counts: 801
2.65623e+09 0.628595 0 0 #SE: 0.0275142 #Pearson correl: 0.147039 0 0 #SE: 0.0349929 #counts: 801
2.5835e+09 0.647403 0 0 #SE: 0.0269629 #Pearson correl: 0.155784 0 0 #SE: 0.0349455 #counts: 801
2.51037e+09 0.679927 0 0 #SE: 0.0259416 #Pearson correl: 0.180792 0 0 #SE: 0.0347945 #counts: 801
2.43681e+09 0.712412 0 0 #SE: 0.0248266 #Pearson correl: 0.190226 0 0 #SE: 0.0347315 #counts: 801
2.36285e+09 0.745488 0 0 #SE: 0.0235797 #Pearson correl: 0.194851 0 0 #SE: 0.0346994 #counts: 801
2.28849e+09 0.775827 0 0 #SE: 0.0223213 #Pearson correl: 0.200558 0 0 #SE: 0.0346587 #counts: 801
2.21375e+09 0.801342 0 0 #SE: 0.021163 #Pearson correl: 0.205973 0 0 #SE: 0.0346189 #counts: 801
2.13862e+09 0.815874 0 0 #SE: 0.0204563 #Pearson correl: 0.202165 0 0 #SE: 0.034647 #counts: 801
2.06314e+09 0.842422 0 0 #SE: 0.019062 #Pearson correl: 0.213125 0 0 #SE: 0.0345647 #counts: 801
1.98728e+09 0.869028 0 0 #SE: 0.0175035 #Pearson correl: 0.216295 0 0 #SE: 0.03454 #counts: 801
1.91109e+09 0.871878 0 0 #SE: 0.0173252 #Pearson correl: 0.221501 0 0 #SE: 0.0344987 #counts: 801
1.83454e+09 0.873584 0 0 #SE: 0.0172172 #Pearson correl: 0.211374 0 0 #SE: 0.0345781 #counts: 801
1.75768e+09 0.896453 0 0 #SE: 0.0156771 #Pearson correl: 0.218257 0 0 #SE: 0.0345246 #counts: 801
1.68047e+09 0.914071 0 0 #SE: 0.0143475 #Pearson correl: 0.199387 0 0 #SE: 0.0346671 #counts: 801
1.60297e+09 0.922042 0 0 #SE: 0.0136943 #Pearson correl: 0.18798 0 0 #SE: 0.0347468 #counts: 801
1.52515e+09 0.926688 0 0 #SE: 0.0132959 #Pearson correl: 0.155313 0 0 #SE: 0.0349482 #counts: 801
1.44704e+09 0.931717 0 0 #SE: 0.0128486 #Pearson correl: 0.161059 0 0 #SE: 0.0349156 #counts: 801
1.36863e+09 0.935403 0 0 #SE: 0.0125089 #Pearson correl: 0.158218 0 0 #SE: 0.0349319 #counts: 801
1.28996e+09 0.937776 0 0 #SE: 0.0122845 #Pearson correl: 0.171203 0 0 #SE: 0.0348551 #counts: 801
1.211e+09 0.9465 0 0 #SE: 0.0114164 #Pearson correl: 0.1812 0 0 #SE: 0.0347918 #counts: 801
1.13179e+09 0.947648 0 0 #SE: 0.0112966 #Pearson correl: 0.171998 0 0 #SE: 0.0348502 #counts: 801
1.05232e+09 0.95079 0 0 #SE: 0.0109613 #Pearson correl: 0.140226 0 0 #SE: 0.0350279 #counts: 801
9.72613e+08 0.953218 0 0 #SE: 0.0106941 #Pearson correl: 0.145647 0 0 #SE: 0.0350002 #counts: 801
8.92657e+08 0.958124 0 0 #SE: 0.0101305 #Pearson correl: 0.143356 0 0 #SE: 0.035012 #counts: 801
8.12489e+08 0.968894 0 0 #SE: 0.0087551 #Pearson correl: 0.145723 0 0 #SE: 0.0349998 #counts: 801
7.32085e+08 0.975036 0 0 #SE: 0.00785548 #Pearson correl: 0.0950006 0 0 #SE: 0.0352175 #counts: 801
6.51486e+08 0.984611 0 0 #SE: 0.00618255 #Pearson correl: 0.0998534 0 0 #SE: 0.0352006 #counts: 801
5.70668e+08 0.989327 0 0 #SE: 0.00515485 #Pearson correl: 0.0670129 0 0 #SE: 0.0352979 #counts: 801
4.89671e+08 0.983548 0 0 #SE: 0.00639086 #Pearson correl: 0.0539955 0 0 #SE: 0.0353258 #counts: 801
4.08472e+08 0.985551 0 0 #SE: 0.00599226 #Pearson correl: 0.180026 0 0 #SE: 0.0347995 #counts: 801
3.27109e+08 0.991935 0 0 #SE: 0.00448405 #Pearson correl: 0.0876681 0 0 #SE: 0.0352412 #counts: 801
2.4556e+08 0.993214 0 0 #SE: 0.00411432 #Pearson correl: 0.196232 0 0 #SE: 0.0346896 #counts: 801
1.63865e+08 0.995225 0 0 #SE: 0.00345295 #Pearson correl: 0.794328 0 0 #SE: 0.0214914 #counts: 801
8.19977e+07 0.996266 0 0 #SE: 0.00305419 #Pearson correl: 0.732408 0 0 #SE: 0.0240873 #counts: 801
