#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.767650e+12 (median) + 1.720590e+12  / - 8.647100e+11
#SM   Stats: 8.103900e+10 (median) + 5.662001e+10  / - 3.845570e+10
#VMP  Stats: 2.166900e+02 (median) + 3.461000e+01  / - 1.841000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.777711e-11 (median) + 4.091107e-11  / - 1.378858e-11
1.35803e+10 0.169183 0 0 #SE: 0.0069466 #Pearson correl: 0.199927 0 0 #SE: 0.0069059 #counts: 20132
1.35522e+10 0.169183 0 0 #SE: 0.0069466 #Pearson correl: 0.199927 0 0 #SE: 0.0069059 #counts: 20132
1.35378e+10 0.169182 0 0 #SE: 0.0069466 #Pearson correl: 0.199927 0 0 #SE: 0.0069059 #counts: 20132
1.35231e+10 0.169178 0 0 #SE: 0.0069466 #Pearson correl: 0.199926 0 0 #SE: 0.0069059 #counts: 20132
1.35081e+10 0.169171 0 0 #SE: 0.00694661 #Pearson correl: 0.199923 0 0 #SE: 0.00690591 #counts: 20132
1.34929e+10 0.16916 0 0 #SE: 0.00694662 #Pearson correl: 0.19992 0 0 #SE: 0.00690591 #counts: 20132
1.34774e+10 0.169145 0 0 #SE: 0.00694664 #Pearson correl: 0.199917 0 0 #SE: 0.00690591 #counts: 20132
1.34617e+10 0.16912 0 0 #SE: 0.00694667 #Pearson correl: 0.199912 0 0 #SE: 0.00690592 #counts: 20132
1.34458e+10 0.169099 0 0 #SE: 0.0069467 #Pearson correl: 0.199908 0 0 #SE: 0.00690593 #counts: 20132
1.34296e+10 0.169064 0 0 #SE: 0.00694674 #Pearson correl: 0.199898 0 0 #SE: 0.00690594 #counts: 20132
1.34131e+10 0.169017 0 0 #SE: 0.0069468 #Pearson correl: 0.199879 0 0 #SE: 0.00690597 #counts: 20132
1.33965e+10 0.168963 0 0 #SE: 0.00694686 #Pearson correl: 0.199859 0 0 #SE: 0.006906 #counts: 20132
1.33711e+10 0.168879 0 0 #SE: 0.00694696 #Pearson correl: 0.199832 0 0 #SE: 0.00690604 #counts: 20132
1.33451e+10 0.168774 0 0 #SE: 0.00694709 #Pearson correl: 0.199775 0 0 #SE: 0.00690612 #counts: 20132
1.33187e+10 0.168653 0 0 #SE: 0.00694724 #Pearson correl: 0.199704 0 0 #SE: 0.00690622 #counts: 20132
1.32918e+10 0.168549 0 0 #SE: 0.00694736 #Pearson correl: 0.19964 0 0 #SE: 0.00690631 #counts: 20132
1.32645e+10 0.168444 0 0 #SE: 0.00694749 #Pearson correl: 0.199577 0 0 #SE: 0.0069064 #counts: 20132
1.32366e+10 0.168325 0 0 #SE: 0.00694763 #Pearson correl: 0.1995 0 0 #SE: 0.00690651 #counts: 20132
1.32084e+10 0.168191 0 0 #SE: 0.00694779 #Pearson correl: 0.199406 0 0 #SE: 0.00690665 #counts: 20132
1.31796e+10 0.168059 0 0 #SE: 0.00694795 #Pearson correl: 0.199318 0 0 #SE: 0.00690677 #counts: 20132
1.31504e+10 0.167891 0 0 #SE: 0.00694815 #Pearson correl: 0.199194 0 0 #SE: 0.00690695 #counts: 20132
1.31208e+10 0.16772 0 0 #SE: 0.00694836 #Pearson correl: 0.199063 0 0 #SE: 0.00690714 #counts: 20132
1.30908e+10 0.167514 0 0 #SE: 0.0069486 #Pearson correl: 0.198899 0 0 #SE: 0.00690738 #counts: 20132
1.30603e+10 0.167286 0 0 #SE: 0.00694888 #Pearson correl: 0.19872 0 0 #SE: 0.00690763 #counts: 20132
1.30295e+10 0.167043 0 0 #SE: 0.00694917 #Pearson correl: 0.198527 0 0 #SE: 0.00690791 #counts: 20132
1.29982e+10 0.166806 0 0 #SE: 0.00694945 #Pearson correl: 0.198316 0 0 #SE: 0.00690821 #counts: 20132
1.29665e+10 0.166542 0 0 #SE: 0.00694977 #Pearson correl: 0.198107 0 0 #SE: 0.00690851 #counts: 20132
1.29344e+10 0.166243 0 0 #SE: 0.00695012 #Pearson correl: 0.19786 0 0 #SE: 0.00690886 #counts: 20132
1.28855e+10 0.165773 0 0 #SE: 0.00695068 #Pearson correl: 0.197449 0 0 #SE: 0.00690944 #counts: 20132
1.28358e+10 0.165346 0 0 #SE: 0.00695118 #Pearson correl: 0.197036 0 0 #SE: 0.00691003 #counts: 20132
1.27852e+10 0.164793 0 0 #SE: 0.00695184 #Pearson correl: 0.196553 0 0 #SE: 0.00691071 #counts: 20132
1.27338e+10 0.164103 0 0 #SE: 0.00695265 #Pearson correl: 0.195966 0 0 #SE: 0.00691154 #counts: 20132
1.26816e+10 0.163474 0 0 #SE: 0.00695338 #Pearson correl: 0.195432 0 0 #SE: 0.00691229 #counts: 20132
1.26286e+10 0.162836 0 0 #SE: 0.00695413 #Pearson correl: 0.194882 0 0 #SE: 0.00691306 #counts: 20132
1.25748e+10 0.162085 0 0 #SE: 0.006955 #Pearson correl: 0.194217 0 0 #SE: 0.00691399 #counts: 20132
1.25202e+10 0.161191 0 0 #SE: 0.00695603 #Pearson correl: 0.193422 0 0 #SE: 0.0069151 #counts: 20132
1.24649e+10 0.160282 0 0 #SE: 0.00695707 #Pearson correl: 0.192617 0 0 #SE: 0.00691621 #counts: 20132
1.24088e+10 0.159404 0 0 #SE: 0.00695808 #Pearson correl: 0.191872 0 0 #SE: 0.00691724 #counts: 20132
1.2352e+10 0.158474 0 0 #SE: 0.00695913 #Pearson correl: 0.191095 0 0 #SE: 0.00691831 #counts: 20132
1.22945e+10 0.157511 0 0 #SE: 0.00696022 #Pearson correl: 0.190236 0 0 #SE: 0.00691949 #counts: 20132
1.22363e+10 0.156551 0 0 #SE: 0.00696129 #Pearson correl: 0.189326 0 0 #SE: 0.00692073 #counts: 20132
1.21774e+10 0.155578 0 0 #SE: 0.00696238 #Pearson correl: 0.188401 0 0 #SE: 0.00692198 #counts: 20132
1.21178e+10 0.15444 0 0 #SE: 0.00696364 #Pearson correl: 0.187374 0 0 #SE: 0.00692337 #counts: 20132
1.20575e+10 0.153382 0 0 #SE: 0.0069648 #Pearson correl: 0.186433 0 0 #SE: 0.00692463 #counts: 20132
1.19966e+10 0.15253 0 0 #SE: 0.00696573 #Pearson correl: 0.185685 0 0 #SE: 0.00692563 #counts: 20132
1.19351e+10 0.151588 0 0 #SE: 0.00696675 #Pearson correl: 0.184878 0 0 #SE: 0.0069267 #counts: 20132
1.18729e+10 0.150614 0 0 #SE: 0.0069678 #Pearson correl: 0.184064 0 0 #SE: 0.00692777 #counts: 20132
1.181e+10 0.149389 0 0 #SE: 0.00696911 #Pearson correl: 0.183115 0 0 #SE: 0.00692902 #counts: 20132
1.17466e+10 0.148182 0 0 #SE: 0.00697039 #Pearson correl: 0.182263 0 0 #SE: 0.00693014 #counts: 20132
1.16826e+10 0.146767 0 0 #SE: 0.00697187 #Pearson correl: 0.181178 0 0 #SE: 0.00693155 #counts: 20132
1.1618e+10 0.145271 0 0 #SE: 0.00697343 #Pearson correl: 0.1799 0 0 #SE: 0.00693321 #counts: 20132
1.15528e+10 0.143628 0 0 #SE: 0.00697512 #Pearson correl: 0.17858 0 0 #SE: 0.0069349 #counts: 20132
1.1487e+10 0.14188 0 0 #SE: 0.0069769 #Pearson correl: 0.177218 0 0 #SE: 0.00693664 #counts: 20132
1.14206e+10 0.140332 0 0 #SE: 0.00697845 #Pearson correl: 0.175883 0 0 #SE: 0.00693832 #counts: 20132
