#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.323530e+13 (median) + 8.044100e+12  / - 4.205899e+12
#SM   Stats: 2.791680e+11 (median) + 1.731640e+11  / - 1.536730e+11
#VMP  Stats: 6.230800e+02 (median) + 6.009998e+01  / - 5.148004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.692641e-11 (median) + 1.766572e-11  / - 5.306541e-12
3.06847e+09 0.116471 0 0 #SE: 0.118709 #Pearson correl: 0.166549 0 0 #SE: 0.117854 #counts: 72
3.04039e+09 0.116471 0 0 #SE: 0.118709 #Pearson correl: 0.166546 0 0 #SE: 0.117854 #counts: 72
3.02594e+09 0.116471 0 0 #SE: 0.118709 #Pearson correl: 0.166535 0 0 #SE: 0.117854 #counts: 72
3.01123e+09 0.116471 0 0 #SE: 0.118709 #Pearson correl: 0.166533 0 0 #SE: 0.117854 #counts: 72
2.99626e+09 0.116471 0 0 #SE: 0.118709 #Pearson correl: 0.166536 0 0 #SE: 0.117854 #counts: 72
2.98104e+09 0.116471 0 0 #SE: 0.118709 #Pearson correl: 0.166541 0 0 #SE: 0.117854 #counts: 72
2.96557e+09 0.116471 0 0 #SE: 0.118709 #Pearson correl: 0.166569 0 0 #SE: 0.117853 #counts: 72
2.94986e+09 0.116471 0 0 #SE: 0.118709 #Pearson correl: 0.166559 0 0 #SE: 0.117853 #counts: 72
2.9339e+09 0.116471 0 0 #SE: 0.118709 #Pearson correl: 0.166517 0 0 #SE: 0.117854 #counts: 72
2.9177e+09 0.116471 0 0 #SE: 0.118709 #Pearson correl: 0.166435 0 0 #SE: 0.117856 #counts: 72
2.90127e+09 0.116149 0 0 #SE: 0.118714 #Pearson correl: 0.166366 0 0 #SE: 0.117857 #counts: 72
2.88462e+09 0.116149 0 0 #SE: 0.118714 #Pearson correl: 0.166363 0 0 #SE: 0.117857 #counts: 72
2.8592e+09 0.115763 0 0 #SE: 0.118719 #Pearson correl: 0.166326 0 0 #SE: 0.117858 #counts: 72
