#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 8.213240e+11 (median) + 4.738259e+11  / - 2.691180e+11
#SM   Stats: 1.818690e+10 (median) + 2.670330e+10  / - 1.083829e+10
#VMP  Stats: 2.157500e+02 (median) + 3.289999e+01  / - 1.767000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.166939e-09 (median) + 2.233864e-09  / - 1.164840e-09
3.06847e+09 0.504197 0 0 #SE: 0.0068309 #Pearson correl: 0.810601 0 0 #SE: 0.00463202 #counts: 15985
3.04039e+09 0.507938 0 0 #SE: 0.00681354 #Pearson correl: 0.970663 0 0 #SE: 0.00190188 #counts: 15985
3.02594e+09 0.515498 0 0 #SE: 0.00677792 #Pearson correl: 0.988823 0 0 #SE: 0.00117935 #counts: 15985
3.01123e+09 0.527114 0 0 #SE: 0.00672179 #Pearson correl: 0.994445 0 0 #SE: 0.000832548 #counts: 15985
2.99626e+09 0.55036 0 0 #SE: 0.00660419 #Pearson correl: 0.996915 0 0 #SE: 0.000620863 #counts: 15985
2.98104e+09 0.579461 0 0 #SE: 0.00644657 #Pearson correl: 0.997956 0 0 #SE: 0.000505426 #counts: 15985
2.96557e+09 0.615229 0 0 #SE: 0.00623576 #Pearson correl: 0.998456 0 0 #SE: 0.000439429 #counts: 15985
2.94986e+09 0.663521 0 0 #SE: 0.00591785 #Pearson correl: 0.998772 0 0 #SE: 0.000391825 #counts: 15985
2.9339e+09 0.71419 0 0 #SE: 0.00553655 #Pearson correl: 0.998896 0 0 #SE: 0.00037164 #counts: 15985
2.9177e+09 0.761796 0 0 #SE: 0.00512417 #Pearson correl: 0.99894 0 0 #SE: 0.00036404 #counts: 15985
2.90127e+09 0.808506 0 0 #SE: 0.00465488 #Pearson correl: 0.998975 0 0 #SE: 0.000358079 #counts: 15985
2.88462e+09 0.844722 0 0 #SE: 0.00423342 #Pearson correl: 0.99899 0 0 #SE: 0.000355353 #counts: 15985
2.8592e+09 0.887913 0 0 #SE: 0.00363864 #Pearson correl: 0.999014 0 0 #SE: 0.000351232 #counts: 15985
2.83328e+09 0.916274 0 0 #SE: 0.00316833 #Pearson correl: 0.998898 0 0 #SE: 0.000371221 #counts: 15985
2.80688e+09 0.928886 0 0 #SE: 0.00292956 #Pearson correl: 0.998753 0 0 #SE: 0.000394875 #counts: 15985
2.77998e+09 0.929969 0 0 #SE: 0.00290797 #Pearson correl: 0.998543 0 0 #SE: 0.000426783 #counts: 15985
2.75262e+09 0.92196 0 0 #SE: 0.00306339 #Pearson correl: 0.998336 0 0 #SE: 0.000456137 #counts: 15985
2.72479e+09 0.910964 0 0 #SE: 0.00326272 #Pearson correl: 0.998046 0 0 #SE: 0.000494179 #counts: 15985
2.69651e+09 0.899684 0 0 #SE: 0.00345299 #Pearson correl: 0.997703 0 0 #SE: 0.000535844 #counts: 15985
2.66777e+09 0.889534 0 0 #SE: 0.00361379 #Pearson correl: 0.997252 0 0 #SE: 0.000585973 #counts: 15985
2.63859e+09 0.881182 0 0 #SE: 0.00373962 #Pearson correl: 0.996806 0 0 #SE: 0.000631664 #counts: 15985
2.60898e+09 0.874525 0 0 #SE: 0.00383615 #Pearson correl: 0.996219 0 0 #SE: 0.00068718 #counts: 15985
2.57894e+09 0.867596 0 0 #SE: 0.00393335 #Pearson correl: 0.995631 0 0 #SE: 0.000738621 #counts: 15985
2.54848e+09 0.862593 0 0 #SE: 0.0040016 #Pearson correl: 0.995217 0 0 #SE: 0.000772723 #counts: 15985
2.5176e+09 0.857472 0 0 #SE: 0.00406989 #Pearson correl: 0.994731 0 0 #SE: 0.000810916 #counts: 15985
2.48632e+09 0.852608 0 0 #SE: 0.00413332 #Pearson correl: 0.994117 0 0 #SE: 0.000856724 #counts: 15985
2.45463e+09 0.849464 0 0 #SE: 0.00417364 #Pearson correl: 0.993766 0 0 #SE: 0.00088185 #counts: 15985
2.42255e+09 0.84648 0 0 #SE: 0.00421139 #Pearson correl: 0.992956 0 0 #SE: 0.000937203 #counts: 15985
2.37369e+09 0.84172 0 0 #SE: 0.00427067 #Pearson correl: 0.991963 0 0 #SE: 0.00100083 #counts: 15985
2.32396e+09 0.837571 0 0 #SE: 0.0043214 #Pearson correl: 0.990327 0 0 #SE: 0.00109754 #counts: 15985
2.27339e+09 0.833387 0 0 #SE: 0.00437172 #Pearson correl: 0.98822 0 0 #SE: 0.00121053 #counts: 15985
2.22198e+09 0.829218 0 0 #SE: 0.00442104 #Pearson correl: 0.985256 0 0 #SE: 0.00135326 #counts: 15985
2.16977e+09 0.826113 0 0 #SE: 0.00445726 #Pearson correl: 0.982115 0 0 #SE: 0.00148928 #counts: 15985
2.11675e+09 0.824831 0 0 #SE: 0.00447209 #Pearson correl: 0.980746 0 0 #SE: 0.00154472 #counts: 15985
2.06296e+09 0.822202 0 0 #SE: 0.00450227 #Pearson correl: 0.977813 0 0 #SE: 0.00165697 #counts: 15985
2.00838e+09 0.821029 0 0 #SE: 0.00451566 #Pearson correl: 0.975004 0 0 #SE: 0.00175747 #counts: 15985
1.95306e+09 0.819491 0 0 #SE: 0.0045331 #Pearson correl: 0.972874 0 0 #SE: 0.00182984 #counts: 15985
1.89698e+09 0.815981 0 0 #SE: 0.00457255 #Pearson correl: 0.97181 0 0 #SE: 0.00186489 #counts: 15985
1.84019e+09 0.813414 0 0 #SE: 0.00460107 #Pearson correl: 0.970911 0 0 #SE: 0.00189395 #counts: 15985
1.78267e+09 0.809986 0 0 #SE: 0.00463875 #Pearson correl: 0.970403 0 0 #SE: 0.00191018 #counts: 15985
1.72446e+09 0.807098 0 0 #SE: 0.00467014 #Pearson correl: 0.970257 0 0 #SE: 0.0019148 #counts: 15985
1.66554e+09 0.802116 0 0 #SE: 0.00472354 #Pearson correl: 0.96686 0 0 #SE: 0.00201947 #counts: 15985
1.60595e+09 0.796675 0 0 #SE: 0.0047808 #Pearson correl: 0.965963 0 0 #SE: 0.00204614 #counts: 15985
