#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.735290e+10 (median) + 1.800000e+10  / - 1.026470e+10
#SM   Stats: 1.958560e+07 (median) + 3.299220e+07  / - 1.194131e+07
#VMP  Stats: 6.957000e+01 (median) + 1.147000e+01  / - 6.470001e+00
#ICL  Stats: 0.000000e+00 (median) + 1.472930e+06  / - 0.000000e+00
#SSFR Stats: 1.317070e-09 (median) + 1.967866e-09  / - 7.035756e-10
3.06847e+09 0.661207 0 0 #SE: 0.000385753 #Pearson correl: 0.580157 0 0 #SE: 0.000418816 #counts: 3782160
3.04039e+09 0.661207 0 0 #SE: 0.000385753 #Pearson correl: 0.580157 0 0 #SE: 0.000418816 #counts: 3782160
3.02594e+09 0.661207 0 0 #SE: 0.000385753 #Pearson correl: 0.580157 0 0 #SE: 0.000418816 #counts: 3782160
3.01123e+09 0.661207 0 0 #SE: 0.000385753 #Pearson correl: 0.580157 0 0 #SE: 0.000418817 #counts: 3782160
2.99626e+09 0.661207 0 0 #SE: 0.000385753 #Pearson correl: 0.580156 0 0 #SE: 0.000418817 #counts: 3782160
2.98104e+09 0.661205 0 0 #SE: 0.000385754 #Pearson correl: 0.580155 0 0 #SE: 0.000418817 #counts: 3782160
2.96557e+09 0.661199 0 0 #SE: 0.000385757 #Pearson correl: 0.580151 0 0 #SE: 0.000418819 #counts: 3782160
2.94986e+09 0.661186 0 0 #SE: 0.000385762 #Pearson correl: 0.580138 0 0 #SE: 0.000418823 #counts: 3782160
2.9339e+09 0.661163 0 0 #SE: 0.000385773 #Pearson correl: 0.580114 0 0 #SE: 0.000418832 #counts: 3782160
2.9177e+09 0.661112 0 0 #SE: 0.000385796 #Pearson correl: 0.580063 0 0 #SE: 0.000418851 #counts: 3782160
2.90127e+09 0.66103 0 0 #SE: 0.000385833 #Pearson correl: 0.579983 0 0 #SE: 0.00041888 #counts: 3782160
2.88462e+09 0.660891 0 0 #SE: 0.000385896 #Pearson correl: 0.579848 0 0 #SE: 0.00041893 #counts: 3782160
2.8592e+09 0.660531 0 0 #SE: 0.000386059 #Pearson correl: 0.579497 0 0 #SE: 0.000419058 #counts: 3782160
2.83328e+09 0.65991 0 0 #SE: 0.00038634 #Pearson correl: 0.578905 0 0 #SE: 0.000419274 #counts: 3782160
2.80688e+09 0.65888 0 0 #SE: 0.000386804 #Pearson correl: 0.57794 0 0 #SE: 0.000419626 #counts: 3782160
2.77998e+09 0.657345 0 0 #SE: 0.000387494 #Pearson correl: 0.576568 0 0 #SE: 0.000420125 #counts: 3782160
2.75262e+09 0.655218 0 0 #SE: 0.000388446 #Pearson correl: 0.574736 0 0 #SE: 0.000420788 #counts: 3782160
