#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.483080e+07 (median) + 7.508320e+07  / - 2.608230e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.798031e-10 (median) + 5.765938e-10  / - 2.732844e-10
5.65198e+09 0.680835 0 0 #SE: 0.00043983 #Pearson correl: 0.668739 0 0 #SE: 0.000446472 #counts: 2773138
5.62389e+09 0.680836 0 0 #SE: 0.000439829 #Pearson correl: 0.669159 0 0 #SE: 0.000446245 #counts: 2773138
5.60944e+09 0.680836 0 0 #SE: 0.000439829 #Pearson correl: 0.669215 0 0 #SE: 0.000446214 #counts: 2773138
5.59473e+09 0.680838 0 0 #SE: 0.000439828 #Pearson correl: 0.670175 0 0 #SE: 0.000445694 #counts: 2773138
5.57977e+09 0.680838 0 0 #SE: 0.000439828 #Pearson correl: 0.670726 0 0 #SE: 0.000445395 #counts: 2773138
5.56454e+09 0.680851 0 0 #SE: 0.000439821 #Pearson correl: 0.677901 0 0 #SE: 0.000441461 #counts: 2773138
5.54907e+09 0.680881 0 0 #SE: 0.000439804 #Pearson correl: 0.694813 0 0 #SE: 0.000431875 #counts: 2773138
5.53336e+09 0.680925 0 0 #SE: 0.000439779 #Pearson correl: 0.721664 0 0 #SE: 0.000415693 #counts: 2773138
5.5174e+09 0.681032 0 0 #SE: 0.00043972 #Pearson correl: 0.777453 0 0 #SE: 0.00037768 #counts: 2773138
5.50121e+09 0.681254 0 0 #SE: 0.000439596 #Pearson correl: 0.846961 0 0 #SE: 0.00031926 #counts: 2773138
5.48478e+09 0.68159 0 0 #SE: 0.000439408 #Pearson correl: 0.900613 0 0 #SE: 0.000260991 #counts: 2773138
5.46812e+09 0.68213 0 0 #SE: 0.000439105 #Pearson correl: 0.937897 0 0 #SE: 0.000208323 #counts: 2773138
5.4427e+09 0.683599 0 0 #SE: 0.000438281 #Pearson correl: 0.970188 0 0 #SE: 0.000145535 #counts: 2773138
5.41679e+09 0.686123 0 0 #SE: 0.000436856 #Pearson correl: 0.984873 0 0 #SE: 0.000104054 #counts: 2773138
5.39038e+09 0.690303 0 0 #SE: 0.000434476 #Pearson correl: 0.991861 0 0 #SE: 7.646e-05 #counts: 2773138
5.36349e+09 0.696399 0 0 #SE: 0.000430953 #Pearson correl: 0.995179 0 0 #SE: 5.88972e-05 #counts: 2773138
5.33612e+09 0.704945 0 0 #SE: 0.000425913 #Pearson correl: 0.9969 0 0 #SE: 4.72506e-05 #counts: 2773138
5.30829e+09 0.716356 0 0 #SE: 0.000418991 #Pearson correl: 0.997849 0 0 #SE: 3.93623e-05 #counts: 2773138
5.28001e+09 0.730855 0 0 #SE: 0.000409862 #Pearson correl: 0.998406 0 0 #SE: 3.38871e-05 #counts: 2773138
