#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.879410e+10 (median) + 4.876490e+10  / - 2.666170e+10
#SM   Stats: 1.383000e+08 (median) + 2.606120e+08  / - 7.744940e+07
#VMP  Stats: 6.979000e+01 (median) + 1.135000e+01  / - 6.770000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869896e-12 (median) + 2.704023e-12  / - 1.158278e-12
1.35803e+10 0.743448 0 0 #SE: 0.0015763 #Pearson correl: 0.659001 0 0 #SE: 0.00177274 #counts: 180017
1.35522e+10 0.743448 0 0 #SE: 0.0015763 #Pearson correl: 0.659001 0 0 #SE: 0.00177274 #counts: 180017
1.35378e+10 0.743448 0 0 #SE: 0.0015763 #Pearson correl: 0.659001 0 0 #SE: 0.00177274 #counts: 180017
1.35231e+10 0.743448 0 0 #SE: 0.0015763 #Pearson correl: 0.659001 0 0 #SE: 0.00177274 #counts: 180017
1.35081e+10 0.743448 0 0 #SE: 0.0015763 #Pearson correl: 0.659001 0 0 #SE: 0.00177274 #counts: 180017
1.34929e+10 0.743448 0 0 #SE: 0.0015763 #Pearson correl: 0.659001 0 0 #SE: 0.00177274 #counts: 180017
1.34774e+10 0.743448 0 0 #SE: 0.0015763 #Pearson correl: 0.659001 0 0 #SE: 0.00177274 #counts: 180017
1.34617e+10 0.743448 0 0 #SE: 0.0015763 #Pearson correl: 0.659 0 0 #SE: 0.00177274 #counts: 180017
1.34458e+10 0.743446 0 0 #SE: 0.0015763 #Pearson correl: 0.658999 0 0 #SE: 0.00177275 #counts: 180017
1.34296e+10 0.743443 0 0 #SE: 0.00157631 #Pearson correl: 0.658997 0 0 #SE: 0.00177275 #counts: 180017
1.34131e+10 0.743435 0 0 #SE: 0.00157633 #Pearson correl: 0.658992 0 0 #SE: 0.00177276 #counts: 180017
1.33965e+10 0.743422 0 0 #SE: 0.00157637 #Pearson correl: 0.658983 0 0 #SE: 0.00177278 #counts: 180017
1.33711e+10 0.74338 0 0 #SE: 0.00157647 #Pearson correl: 0.658948 0 0 #SE: 0.00177285 #counts: 180017
1.33451e+10 0.743299 0 0 #SE: 0.00157669 #Pearson correl: 0.658869 0 0 #SE: 0.00177301 #counts: 180017
1.33187e+10 0.743133 0 0 #SE: 0.00157712 #Pearson correl: 0.658704 0 0 #SE: 0.00177335 #counts: 180017
1.32918e+10 0.742882 0 0 #SE: 0.00157778 #Pearson correl: 0.658467 0 0 #SE: 0.00177384 #counts: 180017
1.32645e+10 0.742486 0 0 #SE: 0.00157881 #Pearson correl: 0.658129 0 0 #SE: 0.00177454 #counts: 180017
1.32366e+10 0.741927 0 0 #SE: 0.00158027 #Pearson correl: 0.657679 0 0 #SE: 0.00177547 #counts: 180017
1.32084e+10 0.741191 0 0 #SE: 0.00158219 #Pearson correl: 0.657072 0 0 #SE: 0.00177671 #counts: 180017
1.31796e+10 0.740225 0 0 #SE: 0.0015847 #Pearson correl: 0.656338 0 0 #SE: 0.00177822 #counts: 180017
1.31504e+10 0.739012 0 0 #SE: 0.00158784 #Pearson correl: 0.65545 0 0 #SE: 0.00178004 #counts: 180017
1.31208e+10 0.737629 0 0 #SE: 0.00159141 #Pearson correl: 0.654468 0 0 #SE: 0.00178205 #counts: 180017
1.30908e+10 0.73612 0 0 #SE: 0.00159529 #Pearson correl: 0.653409 0 0 #SE: 0.0017842 #counts: 180017
1.30603e+10 0.734485 0 0 #SE: 0.00159947 #Pearson correl: 0.652266 0 0 #SE: 0.00178652 #counts: 180017
1.30295e+10 0.73272 0 0 #SE: 0.00160396 #Pearson correl: 0.651033 0 0 #SE: 0.00178902 #counts: 180017
1.29982e+10 0.730789 0 0 #SE: 0.00160885 #Pearson correl: 0.649722 0 0 #SE: 0.00179167 #counts: 180017
1.29665e+10 0.728684 0 0 #SE: 0.00161414 #Pearson correl: 0.648315 0 0 #SE: 0.0017945 #counts: 180017
1.29344e+10 0.726457 0 0 #SE: 0.00161971 #Pearson correl: 0.646836 0 0 #SE: 0.00179746 #counts: 180017
