#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.577940e+10 (median) + 2.301470e+10  / - 1.435290e+10
#SM   Stats: 4.558250e+07 (median) + 7.527450e+07  / - 2.749210e+07
#VMP  Stats: 7.129000e+01 (median) + 1.177000e+01  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.790521e-10 (median) + 4.095660e-10  / - 2.205195e-10
5.65198e+09 0.636379 0 0 #SE: 0.000831859 #Pearson correl: 0.617117 0 0 #SE: 0.000848568 #counts: 859874
5.62389e+09 0.636384 0 0 #SE: 0.000831854 #Pearson correl: 0.61897 0 0 #SE: 0.000846997 #counts: 859874
5.60944e+09 0.636384 0 0 #SE: 0.000831854 #Pearson correl: 0.619172 0 0 #SE: 0.000846826 #counts: 859874
5.59473e+09 0.63639 0 0 #SE: 0.000831849 #Pearson correl: 0.62123 0 0 #SE: 0.000845071 #counts: 859874
5.57977e+09 0.63639 0 0 #SE: 0.000831849 #Pearson correl: 0.621399 0 0 #SE: 0.000844926 #counts: 859874
5.56454e+09 0.636421 0 0 #SE: 0.000831821 #Pearson correl: 0.643433 0 0 #SE: 0.000825524 #counts: 859874
5.54907e+09 0.636498 0 0 #SE: 0.000831753 #Pearson correl: 0.68725 0 0 #SE: 0.000783378 #counts: 859874
5.53336e+09 0.636603 0 0 #SE: 0.000831659 #Pearson correl: 0.738173 0 0 #SE: 0.000727506 #counts: 859874
5.5174e+09 0.636854 0 0 #SE: 0.000831435 #Pearson correl: 0.81743 0 0 #SE: 0.000621192 #counts: 859874
5.50121e+09 0.637379 0 0 #SE: 0.000830968 #Pearson correl: 0.891855 0 0 #SE: 0.000487788 #counts: 859874
5.48478e+09 0.63811 0 0 #SE: 0.000830315 #Pearson correl: 0.934238 0 0 #SE: 0.000384615 #counts: 859874
5.46812e+09 0.639238 0 0 #SE: 0.000829306 #Pearson correl: 0.960165 0 0 #SE: 0.000301344 #counts: 859874
5.4427e+09 0.642303 0 0 #SE: 0.000826546 #Pearson correl: 0.980978 0 0 #SE: 0.000209341 #counts: 859874
5.41679e+09 0.64717 0 0 #SE: 0.00082212 #Pearson correl: 0.989964 0 0 #SE: 0.000152398 #counts: 859874
5.39038e+09 0.654824 0 0 #SE: 0.00081504 #Pearson correl: 0.994343 0 0 #SE: 0.000114545 #counts: 859874
5.36349e+09 0.665389 0 0 #SE: 0.000805028 #Pearson correl: 0.996492 0 0 #SE: 9.02536e-05 #counts: 859874
5.33612e+09 0.679283 0 0 #SE: 0.000791418 #Pearson correl: 0.997606 0 0 #SE: 7.45802e-05 #counts: 859874
5.30829e+09 0.696842 0 0 #SE: 0.000773461 #Pearson correl: 0.99825 0 0 #SE: 6.37769e-05 #counts: 859874
5.28001e+09 0.717961 0 0 #SE: 0.000750662 #Pearson correl: 0.998635 0 0 #SE: 5.63244e-05 #counts: 859874
5.25127e+09 0.742092 0 0 #SE: 0.000722854 #Pearson correl: 0.998853 0 0 #SE: 5.16254e-05 #counts: 859874
