#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.254410e+14  / - 5.558800e+13
#SM   Stats: 7.494000e+11 (median) + 3.779599e+11  / - 2.790780e+11
#VMP  Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.637000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.902129e-12 (median) + 3.059407e-12  / - 1.165373e-12
1.35803e+10 0.296004 0 0 #SE: 0.0552399 #Pearson correl: 0.305577 0 0 #SE: 0.0550653 #counts: 301
1.35522e+10 0.372117 0 0 #SE: 0.0536784 #Pearson correl: 0.999019 0 0 #SE: 0.00256083 #counts: 301
1.35378e+10 0.43086 0 0 #SE: 0.0521882 #Pearson correl: 0.999399 0 0 #SE: 0.00200494 #counts: 301
1.35231e+10 0.516821 0 0 #SE: 0.0495092 #Pearson correl: 0.999415 0 0 #SE: 0.00197792 #counts: 301
1.35081e+10 0.630136 0 0 #SE: 0.0449053 #Pearson correl: 0.999348 0 0 #SE: 0.00208765 #counts: 301
1.34929e+10 0.695908 0 0 #SE: 0.0415306 #Pearson correl: 0.999437 0 0 #SE: 0.00193991 #counts: 301
1.34774e+10 0.746336 0 0 #SE: 0.0384908 #Pearson correl: 0.999265 0 0 #SE: 0.00221629 #counts: 301
1.34617e+10 0.809409 0 0 #SE: 0.0339613 #Pearson correl: 0.999055 0 0 #SE: 0.00251384 #counts: 301
1.34458e+10 0.845737 0 0 #SE: 0.0308589 #Pearson correl: 0.998978 0 0 #SE: 0.00261401 #counts: 301
1.34296e+10 0.890019 0 0 #SE: 0.0263667 #Pearson correl: 0.998796 0 0 #SE: 0.00283738 #counts: 301
1.34131e+10 0.914266 0 0 #SE: 0.0234283 #Pearson correl: 0.998699 0 0 #SE: 0.00294924 #counts: 301
1.33965e+10 0.926355 0 0 #SE: 0.0217824 #Pearson correl: 0.99863 0 0 #SE: 0.0030262 #counts: 301
1.33711e+10 0.939662 0 0 #SE: 0.0197844 #Pearson correl: 0.998257 0 0 #SE: 0.00341311 #counts: 301
1.33451e+10 0.93002 0 0 #SE: 0.0212535 #Pearson correl: 0.998071 0 0 #SE: 0.00359035 #counts: 301
1.33187e+10 0.92575 0 0 #SE: 0.0218682 #Pearson correl: 0.997716 0 0 #SE: 0.00390674 #counts: 301
1.32918e+10 0.932883 0 0 #SE: 0.0208297 #Pearson correl: 0.997099 0 0 #SE: 0.00440211 #counts: 301
1.32645e+10 0.930456 0 0 #SE: 0.0211897 #Pearson correl: 0.995806 0 0 #SE: 0.00529099 #counts: 301
1.32366e+10 0.927303 0 0 #SE: 0.021647 #Pearson correl: 0.995086 0 0 #SE: 0.00572616 #counts: 301
1.32084e+10 0.929047 0 0 #SE: 0.0213954 #Pearson correl: 0.993247 0 0 #SE: 0.00670971 #counts: 301
1.31796e+10 0.92902 0 0 #SE: 0.0213993 #Pearson correl: 0.992461 0 0 #SE: 0.00708787 #counts: 301
1.31504e+10 0.929187 0 0 #SE: 0.021375 #Pearson correl: 0.991864 0 0 #SE: 0.00736214 #counts: 301
1.31208e+10 0.922706 0 0 #SE: 0.0222943 #Pearson correl: 0.99014 0 0 #SE: 0.00810121 #counts: 301
1.30908e+10 0.916577 0 0 #SE: 0.0231243 #Pearson correl: 0.985285 0 0 #SE: 0.00988449 #counts: 301
1.30603e+10 0.922161 0 0 #SE: 0.0223696 #Pearson correl: 0.986568 0 0 #SE: 0.00944677 #counts: 301
1.30295e+10 0.91524 0 0 #SE: 0.0233009 #Pearson correl: 0.966237 0 0 #SE: 0.0149007 #counts: 301
1.29982e+10 0.910833 0 0 #SE: 0.0238714 #Pearson correl: 0.970068 0 0 #SE: 0.0140435 #counts: 301
1.29665e+10 0.910052 0 0 #SE: 0.0239708 #Pearson correl: 0.949271 0 0 #SE: 0.0181857 #counts: 301
1.29344e+10 0.910179 0 0 #SE: 0.0239546 #Pearson correl: 0.955947 0 0 #SE: 0.0169758 #counts: 301
1.28855e+10 0.907125 0 0 #SE: 0.0243391 #Pearson correl: 0.902592 0 0 #SE: 0.0248963 #counts: 301
1.28358e+10 0.900307 0 0 #SE: 0.0251715 #Pearson correl: 0.897143 0 0 #SE: 0.0255465 #counts: 301
1.27852e+10 0.891723 0 0 #SE: 0.0261735 #Pearson correl: 0.89067 0 0 #SE: 0.0262931 #counts: 301
1.27338e+10 0.872608 0 0 #SE: 0.0282461 #Pearson correl: 0.876165 0 0 #SE: 0.0278755 #counts: 301
1.26816e+10 0.864106 0 0 #SE: 0.0291072 #Pearson correl: 0.862991 0 0 #SE: 0.0292176 #counts: 301
1.26286e+10 0.854005 0 0 #SE: 0.0300877 #Pearson correl: 0.852807 0 0 #SE: 0.0302011 #counts: 301
1.25748e+10 0.846017 0 0 #SE: 0.0308332 #Pearson correl: 0.844807 0 0 #SE: 0.030944 #counts: 301
