#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 9.116180e+10 (median) + 1.431032e+11  / - 7.338240e+10
#SM   Stats: 1.278140e+08 (median) + 3.628101e+07  / - 5.085540e+07
#VMP  Stats: 1.054000e+02 (median) + 3.670000e+01  / - 5.202000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.681232e-12 (median) + 9.510925e-12  / - 2.413312e-12
5.65198e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.62389e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.60944e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.59473e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.57977e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.56454e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.54907e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.53336e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.5174e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.50121e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.48478e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.46812e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.4427e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.41679e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.39038e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.36349e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: 0.0168361 0 0 #SE: 0.249965 #counts: 18
5.33612e+09 0.267286 0 0 #SE: 0.240904 #Pearson correl: 0.995706 0 0 #SE: 0.0231434 #counts: 18
5.30829e+09 0.403509 0 0 #SE: 0.228744 #Pearson correl: 0.997559 0 0 #SE: 0.0174575 #counts: 18
5.28001e+09 0.405573 0 0 #SE: 0.228516 #Pearson correl: 0.997825 0 0 #SE: 0.0164808 #counts: 18
5.25127e+09 0.448916 0 0 #SE: 0.223393 #Pearson correl: 0.998382 0 0 #SE: 0.0142168 #counts: 18
5.2221e+09 0.667699 0 0 #SE: 0.186108 #Pearson correl: 0.998742 0 0 #SE: 0.0125377 #counts: 18
5.19248e+09 0.675955 0 0 #SE: 0.184236 #Pearson correl: 0.998934 0 0 #SE: 0.0115429 #counts: 18
5.16245e+09 0.671827 0 0 #SE: 0.185177 #Pearson correl: 0.999022 0 0 #SE: 0.0110526 #counts: 18
5.13198e+09 0.692466 0 0 #SE: 0.180363 #Pearson correl: 0.998779 0 0 #SE: 0.0123527 #counts: 18
5.10111e+09 0.717234 0 0 #SE: 0.174208 #Pearson correl: 0.999015 0 0 #SE: 0.0110952 #counts: 18
5.06982e+09 0.748194 0 0 #SE: 0.16587 #Pearson correl: 0.999081 0 0 #SE: 0.0107149 #counts: 18
5.03814e+09 0.758514 0 0 #SE: 0.162914 #Pearson correl: 0.999116 0 0 #SE: 0.0105082 #counts: 18
5.00605e+09 0.750258 0 0 #SE: 0.165286 #Pearson correl: 0.999104 0 0 #SE: 0.0105832 #counts: 18
4.95719e+09 0.762642 0 0 #SE: 0.161705 #Pearson correl: 0.999206 0 0 #SE: 0.00995746 #counts: 18
4.90746e+09 0.832817 0 0 #SE: 0.138387 #Pearson correl: 0.998058 0 0 #SE: 0.0155734 #counts: 18
4.85689e+09 0.884417 0 0 #SE: 0.116674 #Pearson correl: 0.997693 0 0 #SE: 0.0169736 #counts: 18
4.80549e+09 0.892673 0 0 #SE: 0.112676 #Pearson correl: 0.997811 0 0 #SE: 0.0165343 #counts: 18
4.75328e+09 0.851393 0 0 #SE: 0.131132 #Pearson correl: 0.997199 0 0 #SE: 0.0186998 #counts: 18
4.70025e+09 0.779154 0 0 #SE: 0.156708 #Pearson correl: 0.995285 0 0 #SE: 0.0242483 #counts: 18
4.64646e+09 0.754386 0 0 #SE: 0.164108 #Pearson correl: 0.996851 0 0 #SE: 0.0198246 #counts: 18
4.59188e+09 0.702786 0 0 #SE: 0.17785 #Pearson correl: 0.997739 0 0 #SE: 0.0168006 #counts: 18
4.53656e+09 0.779154 0 0 #SE: 0.156708 #Pearson correl: 0.998348 0 0 #SE: 0.0143648 #counts: 18
4.48049e+09 0.805986 0 0 #SE: 0.147984 #Pearson correl: 0.998533 0 0 #SE: 0.013536 #counts: 18
4.42369e+09 0.783282 0 0 #SE: 0.155417 #Pearson correl: 0.995752 0 0 #SE: 0.0230195 #counts: 18
4.36617e+09 0.760578 0 0 #SE: 0.162312 #Pearson correl: 0.996535 0 0 #SE: 0.0207941 #counts: 18
4.30796e+09 0.75645 0 0 #SE: 0.163513 #Pearson correl: 0.996981 0 0 #SE: 0.0194129 #counts: 18
4.24904e+09 0.721362 0 0 #SE: 0.173139 #Pearson correl: 0.997203 0 0 #SE: 0.0186856 #counts: 18
4.18946e+09 0.731682 0 0 #SE: 0.170411 #Pearson correl: 0.997346 0 0 #SE: 0.0182036 #counts: 18
4.12919e+09 0.727554 0 0 #SE: 0.171513 #Pearson correl: 0.997469 0 0 #SE: 0.017775 #counts: 18
4.06828e+09 0.739938 0 0 #SE: 0.168169 #Pearson correl: 0.997562 0 0 #SE: 0.0174447 #counts: 18
4.00671e+09 0.727554 0 0 #SE: 0.171513 #Pearson correl: 0.997445 0 0 #SE: 0.0178588 #counts: 18
3.94452e+09 0.723426 0 0 #SE: 0.1726 #Pearson correl: 0.997481 0 0 #SE: 0.0177321 #counts: 18
3.8817e+09 0.71517 0 0 #SE: 0.174738 #Pearson correl: 0.997608 0 0 #SE: 0.0172822 #counts: 18
3.81827e+09 0.733746 0 0 #SE: 0.169856 #Pearson correl: 0.997689 0 0 #SE: 0.0169847 #counts: 18
3.75423e+09 0.731682 0 0 #SE: 0.170411 #Pearson correl: 0.997723 0 0 #SE: 0.0168596 #counts: 18
3.68961e+09 0.810114 0 0 #SE: 0.146568 #Pearson correl: 0.997786 0 0 #SE: 0.0166279 #counts: 18
3.6244e+09 0.795666 0 0 #SE: 0.151434 #Pearson correl: 0.997755 0 0 #SE: 0.016743 #counts: 18
3.55863e+09 0.760578 0 0 #SE: 0.162312 #Pearson correl: 0.997811 0 0 #SE: 0.0165327 #counts: 18
3.49229e+09 0.768834 0 0 #SE: 0.159862 #Pearson correl: 0.997782 0 0 #SE: 0.0166415 #counts: 18
