#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 2.222060e+12 (median) + 2.758820e+12  / - 9.426499e+11
#SM   Stats: 3.553470e+10 (median) + 1.349290e+10  / - 1.230090e+10
#VMP  Stats: 2.367600e+02 (median) + 6.898000e+01  / - 3.708000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.318929e-12 (median) + 2.853377e-12  / - 1.350407e-12
5.65198e+09 0.207773 0 0 #SE: 0.00820348 #Pearson correl: 0.800627 0 0 #SE: 0.00502488 #counts: 14220
5.62389e+09 0.215899 0 0 #SE: 0.00818871 #Pearson correl: 0.983138 0 0 #SE: 0.00153359 #counts: 14220
5.60944e+09 0.226223 0 0 #SE: 0.00816909 #Pearson correl: 0.991679 0 0 #SE: 0.00107962 #counts: 14220
5.59473e+09 0.246704 0 0 #SE: 0.00812728 #Pearson correl: 0.995932 0 0 #SE: 0.000755702 #counts: 14220
5.57977e+09 0.268353 0 0 #SE: 0.00807889 #Pearson correl: 0.997292 0 0 #SE: 0.000616776 #counts: 14220
5.56454e+09 0.308074 0 0 #SE: 0.0079786 #Pearson correl: 0.998117 0 0 #SE: 0.000514381 #counts: 14220
5.54907e+09 0.353796 0 0 #SE: 0.00784408 #Pearson correl: 0.998566 0 0 #SE: 0.000448974 #counts: 14220
5.53336e+09 0.41552 0 0 #SE: 0.00762822 #Pearson correl: 0.998824 0 0 #SE: 0.000406572 #counts: 14220
5.5174e+09 0.482503 0 0 #SE: 0.00734569 #Pearson correl: 0.998942 0 0 #SE: 0.000385713 #counts: 14220
5.50121e+09 0.55225 0 0 #SE: 0.00699165 #Pearson correl: 0.998986 0 0 #SE: 0.000377565 #counts: 14220
5.48478e+09 0.622886 0 0 #SE: 0.00656086 #Pearson correl: 0.999003 0 0 #SE: 0.000374352 #counts: 14220
5.46812e+09 0.685941 0 0 #SE: 0.0061025 #Pearson correl: 0.999018 0 0 #SE: 0.000371513 #counts: 14220
5.4427e+09 0.762243 0 0 #SE: 0.00542851 #Pearson correl: 0.999045 0 0 #SE: 0.000366406 #counts: 14220
5.41679e+09 0.827087 0 0 #SE: 0.00471383 #Pearson correl: 0.998917 0 0 #SE: 0.000390147 #counts: 14220
5.39038e+09 0.862526 0 0 #SE: 0.00424368 #Pearson correl: 0.998801 0 0 #SE: 0.000410502 #counts: 14220
5.36349e+09 0.877857 0 0 #SE: 0.00401649 #Pearson correl: 0.998611 0 0 #SE: 0.000441865 #counts: 14220
5.33612e+09 0.876239 0 0 #SE: 0.00404126 #Pearson correl: 0.998382 0 0 #SE: 0.000476883 #counts: 14220
5.30829e+09 0.864572 0 0 #SE: 0.0042143 #Pearson correl: 0.998099 0 0 #SE: 0.000516934 #counts: 14220
5.28001e+09 0.847926 0 0 #SE: 0.00444581 #Pearson correl: 0.997788 0 0 #SE: 0.000557509 #counts: 14220
5.25127e+09 0.830618 0 0 #SE: 0.00466996 #Pearson correl: 0.997436 0 0 #SE: 0.000600128 #counts: 14220
5.2221e+09 0.816234 0 0 #SE: 0.00484506 #Pearson correl: 0.997023 0 0 #SE: 0.000646676 #counts: 14220
5.19248e+09 0.802502 0 0 #SE: 0.0050038 #Pearson correl: 0.996522 0 0 #SE: 0.000698843 #counts: 14220
5.16245e+09 0.791741 0 0 #SE: 0.00512296 #Pearson correl: 0.99605 0 0 #SE: 0.000744667 #counts: 14220
5.13198e+09 0.781251 0 0 #SE: 0.00523499 #Pearson correl: 0.995466 0 0 #SE: 0.000797725 #counts: 14220
5.10111e+09 0.769497 0 0 #SE: 0.00535604 #Pearson correl: 0.994785 0 0 #SE: 0.000855371 #counts: 14220
5.06982e+09 0.759036 0 0 #SE: 0.00546002 #Pearson correl: 0.994163 0 0 #SE: 0.000904829 #counts: 14220
5.03814e+09 0.748925 0 0 #SE: 0.00555735 #Pearson correl: 0.993561 0 0 #SE: 0.000950199 #counts: 14220
5.00605e+09 0.74024 0 0 #SE: 0.00563861 #Pearson correl: 0.992778 0 0 #SE: 0.00100609 #counts: 14220
4.95719e+09 0.725804 0 0 #SE: 0.00576909 #Pearson correl: 0.99115 0 0 #SE: 0.00111331 #counts: 14220
4.90746e+09 0.712537 0 0 #SE: 0.00588426 #Pearson correl: 0.98894 0 0 #SE: 0.00124386 #counts: 14220
4.85689e+09 0.702734 0 0 #SE: 0.0059666 #Pearson correl: 0.984849 0 0 #SE: 0.00145434 #counts: 14220
4.80549e+09 0.69253 0 0 #SE: 0.00604993 #Pearson correl: 0.981202 0 0 #SE: 0.00161847 #counts: 14220
4.75328e+09 0.684103 0 0 #SE: 0.00611699 #Pearson correl: 0.976906 0 0 #SE: 0.00179196 #counts: 14220
4.70025e+09 0.675992 0 0 #SE: 0.00618009 #Pearson correl: 0.970764 0 0 #SE: 0.00201306 #counts: 14220
4.64646e+09 0.667482 0 0 #SE: 0.00624481 #Pearson correl: 0.966153 0 0 #SE: 0.00216345 #counts: 14220
4.59188e+09 0.659693 0 0 #SE: 0.00630275 #Pearson correl: 0.957888 0 0 #SE: 0.0024081 #counts: 14220
4.53656e+09 0.651918 0 0 #SE: 0.0063594 #Pearson correl: 0.951084 0 0 #SE: 0.00259086 #counts: 14220
4.48049e+09 0.64375 0 0 #SE: 0.00641765 #Pearson correl: 0.944571 0 0 #SE: 0.00275336 #counts: 14220
4.42369e+09 0.636991 0 0 #SE: 0.00646491 #Pearson correl: 0.930769 0 0 #SE: 0.00306616 #counts: 14220
4.36617e+09 0.62945 0 0 #SE: 0.00651665 #Pearson correl: 0.919267 0 0 #SE: 0.00330121 #counts: 14220
4.30796e+09 0.622613 0 0 #SE: 0.00656269 #Pearson correl: 0.904883 0 0 #SE: 0.00356979 #counts: 14220
4.24904e+09 0.61385 0 0 #SE: 0.00662049 #Pearson correl: 0.891567 0 0 #SE: 0.00379816 #counts: 14220
4.18946e+09 0.606581 0 0 #SE: 0.00666745 #Pearson correl: 0.859873 0 0 #SE: 0.00428138 #counts: 14220
4.12919e+09 0.598355 0 0 #SE: 0.00671952 #Pearson correl: 0.854028 0 0 #SE: 0.00436288 #counts: 14220
4.06828e+09 0.591379 0 0 #SE: 0.00676282 #Pearson correl: 0.825445 0 0 #SE: 0.00473403 #counts: 14220
4.00671e+09 0.583531 0 0 #SE: 0.0068106 #Pearson correl: 0.813982 0 0 #SE: 0.00487164 #counts: 14220
3.94452e+09 0.576903 0 0 #SE: 0.0068502 #Pearson correl: 0.80036 0 0 #SE: 0.00502787 #counts: 14220
3.8817e+09 0.569588 0 0 #SE: 0.00689312 #Pearson correl: 0.783309 0 0 #SE: 0.00521333 #counts: 14220
3.81827e+09 0.562133 0 0 #SE: 0.00693603 #Pearson correl: 0.784154 0 0 #SE: 0.00520438 #counts: 14220
3.75423e+09 0.554174 0 0 #SE: 0.00698093 #Pearson correl: 0.785352 0 0 #SE: 0.00519166 #counts: 14220
3.68961e+09 0.545523 0 0 #SE: 0.00702869 #Pearson correl: 0.786658 0 0 #SE: 0.00517773 #counts: 14220
3.6244e+09 0.536356 0 0 #SE: 0.00707814 #Pearson correl: 0.788268 0 0 #SE: 0.00516048 #counts: 14220
3.55863e+09 0.528562 0 0 #SE: 0.00711925 #Pearson correl: 0.790462 0 0 #SE: 0.00513683 #counts: 14220
3.49229e+09 0.520684 0 0 #SE: 0.00715997 #Pearson correl: 0.76769 0 0 #SE: 0.00537425 #counts: 14220
3.42541e+09 0.511273 0 0 #SE: 0.00720751 #Pearson correl: 0.737207 0 0 #SE: 0.00566648 #counts: 14220
3.35798e+09 0.501023 0 0 #SE: 0.00725796 #Pearson correl: 0.73844 0 0 #SE: 0.00565518 #counts: 14220
