#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.623530e+12 (median) + 6.155871e+12  / - 3.342650e+12
#SM   Stats: 1.411680e+11 (median) + 1.242210e+11  / - 7.829590e+10
#VMP  Stats: 3.248000e+02 (median) + 5.129001e+01  / - 3.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869723e-12 (median) + 3.838476e-12  / - 1.245207e-12
1.35803e+10 0.312452 0 0 #SE: 0.00852138 #Pearson correl: 0.3046 0 0 #SE: 0.00854423 #counts: 12429
1.35522e+10 0.31245 0 0 #SE: 0.00852139 #Pearson correl: 0.3046 0 0 #SE: 0.00854423 #counts: 12429
1.35378e+10 0.312449 0 0 #SE: 0.00852139 #Pearson correl: 0.304601 0 0 #SE: 0.00854423 #counts: 12429
1.35231e+10 0.312447 0 0 #SE: 0.0085214 #Pearson correl: 0.304602 0 0 #SE: 0.00854422 #counts: 12429
1.35081e+10 0.312441 0 0 #SE: 0.00852141 #Pearson correl: 0.304604 0 0 #SE: 0.00854422 #counts: 12429
1.34929e+10 0.312434 0 0 #SE: 0.00852143 #Pearson correl: 0.304606 0 0 #SE: 0.00854421 #counts: 12429
1.34774e+10 0.312425 0 0 #SE: 0.00852146 #Pearson correl: 0.304606 0 0 #SE: 0.00854421 #counts: 12429
1.34617e+10 0.312412 0 0 #SE: 0.0085215 #Pearson correl: 0.304604 0 0 #SE: 0.00854422 #counts: 12429
1.34458e+10 0.312393 0 0 #SE: 0.00852156 #Pearson correl: 0.304599 0 0 #SE: 0.00854423 #counts: 12429
1.34296e+10 0.312374 0 0 #SE: 0.00852161 #Pearson correl: 0.304594 0 0 #SE: 0.00854425 #counts: 12429
1.34131e+10 0.312364 0 0 #SE: 0.00852164 #Pearson correl: 0.30459 0 0 #SE: 0.00854426 #counts: 12429
1.33965e+10 0.31235 0 0 #SE: 0.00852169 #Pearson correl: 0.304592 0 0 #SE: 0.00854425 #counts: 12429
1.33711e+10 0.312332 0 0 #SE: 0.00852174 #Pearson correl: 0.304588 0 0 #SE: 0.00854426 #counts: 12429
1.33451e+10 0.312325 0 0 #SE: 0.00852176 #Pearson correl: 0.304595 0 0 #SE: 0.00854424 #counts: 12429
1.33187e+10 0.312316 0 0 #SE: 0.00852178 #Pearson correl: 0.304598 0 0 #SE: 0.00854423 #counts: 12429
