#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.947060e+11 (median) + 3.725041e+11  / - 2.316180e+11
#SM   Stats: 2.954500e+10 (median) + 1.540700e+10  / - 8.847901e+09
#VMP  Stats: 1.734600e+02 (median) + 1.950999e+01  / - 1.426001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.922807e-10 (median) + 8.056400e-10  / - 4.299468e-10
5.65198e+09 0.429963 0 0 #SE: 0.00345275 #Pearson correl: 0.2103 0 0 #SE: 0.00373877 #counts: 68377
5.62389e+09 0.429962 0 0 #SE: 0.00345275 #Pearson correl: 0.210298 0 0 #SE: 0.00373877 #counts: 68377
5.60944e+09 0.42996 0 0 #SE: 0.00345276 #Pearson correl: 0.210296 0 0 #SE: 0.00373878 #counts: 68377
5.59473e+09 0.429955 0 0 #SE: 0.00345276 #Pearson correl: 0.210291 0 0 #SE: 0.00373878 #counts: 68377
5.57977e+09 0.429946 0 0 #SE: 0.00345278 #Pearson correl: 0.210284 0 0 #SE: 0.00373878 #counts: 68377
5.56454e+09 0.42993 0 0 #SE: 0.00345281 #Pearson correl: 0.210275 0 0 #SE: 0.00373879 #counts: 68377
5.54907e+09 0.429908 0 0 #SE: 0.00345285 #Pearson correl: 0.210267 0 0 #SE: 0.0037388 #counts: 68377
5.53336e+09 0.429867 0 0 #SE: 0.00345293 #Pearson correl: 0.210254 0 0 #SE: 0.00373881 #counts: 68377
5.5174e+09 0.429816 0 0 #SE: 0.00345302 #Pearson correl: 0.210237 0 0 #SE: 0.00373882 #counts: 68377
5.50121e+09 0.42974 0 0 #SE: 0.00345316 #Pearson correl: 0.210211 0 0 #SE: 0.00373884 #counts: 68377
5.48478e+09 0.429646 0 0 #SE: 0.00345333 #Pearson correl: 0.210176 0 0 #SE: 0.00373887 #counts: 68377
5.46812e+09 0.429536 0 0 #SE: 0.00345353 #Pearson correl: 0.210138 0 0 #SE: 0.0037389 #counts: 68377
5.4427e+09 0.429354 0 0 #SE: 0.00345386 #Pearson correl: 0.210083 0 0 #SE: 0.00373895 #counts: 68377
5.41679e+09 0.429121 0 0 #SE: 0.00345428 #Pearson correl: 0.210008 0 0 #SE: 0.00373901 #counts: 68377
5.39038e+09 0.428849 0 0 #SE: 0.00345478 #Pearson correl: 0.209923 0 0 #SE: 0.00373908 #counts: 68377
5.36349e+09 0.428557 0 0 #SE: 0.00345531 #Pearson correl: 0.209824 0 0 #SE: 0.00373916 #counts: 68377
5.33612e+09 0.428233 0 0 #SE: 0.00345589 #Pearson correl: 0.209692 0 0 #SE: 0.00373927 #counts: 68377
5.30829e+09 0.427882 0 0 #SE: 0.00345653 #Pearson correl: 0.209547 0 0 #SE: 0.00373939 #counts: 68377
5.28001e+09 0.427493 0 0 #SE: 0.00345723 #Pearson correl: 0.209381 0 0 #SE: 0.00373953 #counts: 68377
5.25127e+09 0.427022 0 0 #SE: 0.00345808 #Pearson correl: 0.209184 0 0 #SE: 0.00373969 #counts: 68377
5.2221e+09 0.426596 0 0 #SE: 0.00345885 #Pearson correl: 0.208979 0 0 #SE: 0.00373985 #counts: 68377
5.19248e+09 0.426082 0 0 #SE: 0.00345978 #Pearson correl: 0.208746 0 0 #SE: 0.00374004 #counts: 68377
5.16245e+09 0.425492 0 0 #SE: 0.00346084 #Pearson correl: 0.208498 0 0 #SE: 0.00374025 #counts: 68377
5.13198e+09 0.424875 0 0 #SE: 0.00346195 #Pearson correl: 0.208231 0 0 #SE: 0.00374046 #counts: 68377
5.10111e+09 0.424173 0 0 #SE: 0.00346321 #Pearson correl: 0.20791 0 0 #SE: 0.00374073 #counts: 68377
5.06982e+09 0.423404 0 0 #SE: 0.00346459 #Pearson correl: 0.207554 0 0 #SE: 0.00374101 #counts: 68377
5.03814e+09 0.422597 0 0 #SE: 0.00346603 #Pearson correl: 0.207179 0 0 #SE: 0.00374132 #counts: 68377
5.00605e+09 0.421682 0 0 #SE: 0.00346766 #Pearson correl: 0.206767 0 0 #SE: 0.00374165 #counts: 68377
4.95719e+09 0.420116 0 0 #SE: 0.00347043 #Pearson correl: 0.205816 0 0 #SE: 0.00374242 #counts: 68377
4.90746e+09 0.418485 0 0 #SE: 0.00347331 #Pearson correl: 0.204867 0 0 #SE: 0.00374318 #counts: 68377
4.85689e+09 0.416704 0 0 #SE: 0.00347645 #Pearson correl: 0.203981 0 0 #SE: 0.00374389 #counts: 68377
4.80549e+09 0.41483 0 0 #SE: 0.00347972 #Pearson correl: 0.202988 0 0 #SE: 0.00374468 #counts: 68377
4.75328e+09 0.412701 0 0 #SE: 0.00348342 #Pearson correl: 0.201866 0 0 #SE: 0.00374556 #counts: 68377
4.70025e+09 0.410684 0 0 #SE: 0.00348691 #Pearson correl: 0.200852 0 0 #SE: 0.00374636 #counts: 68377
4.64646e+09 0.408532 0 0 #SE: 0.0034906 #Pearson correl: 0.199768 0 0 #SE: 0.00374721 #counts: 68377
4.59188e+09 0.406246 0 0 #SE: 0.0034945 #Pearson correl: 0.198498 0 0 #SE: 0.0037482 #counts: 68377
4.53656e+09 0.403787 0 0 #SE: 0.00349867 #Pearson correl: 0.196864 0 0 #SE: 0.00374946 #counts: 68377
4.48049e+09 0.401482 0 0 #SE: 0.00350254 #Pearson correl: 0.19503 0 0 #SE: 0.00375086 #counts: 68377
4.42369e+09 0.399125 0 0 #SE: 0.00350648 #Pearson correl: 0.193269 0 0 #SE: 0.00375219 #counts: 68377
4.36617e+09 0.396807 0 0 #SE: 0.00351033 #Pearson correl: 0.191678 0 0 #SE: 0.00375338 #counts: 68377
4.30796e+09 0.394427 0 0 #SE: 0.00351425 #Pearson correl: 0.190068 0 0 #SE: 0.00375458 #counts: 68377
4.24904e+09 0.392012 0 0 #SE: 0.0035182 #Pearson correl: 0.188345 0 0 #SE: 0.00375585 #counts: 68377
4.18946e+09 0.38971 0 0 #SE: 0.00352194 #Pearson correl: 0.186784 0 0 #SE: 0.00375699 #counts: 68377
4.12919e+09 0.387374 0 0 #SE: 0.0035257 #Pearson correl: 0.185282 0 0 #SE: 0.00375808 #counts: 68377
4.06828e+09 0.385272 0 0 #SE: 0.00352907 #Pearson correl: 0.18408 0 0 #SE: 0.00375894 #counts: 68377
4.00671e+09 0.383159 0 0 #SE: 0.00353243 #Pearson correl: 0.182785 0 0 #SE: 0.00375987 #counts: 68377
3.94452e+09 0.380985 0 0 #SE: 0.00353587 #Pearson correl: 0.181249 0 0 #SE: 0.00376095 #counts: 68377
3.8817e+09 0.378995 0 0 #SE: 0.003539 #Pearson correl: 0.179772 0 0 #SE: 0.00376199 #counts: 68377
3.81827e+09 0.377147 0 0 #SE: 0.00354188 #Pearson correl: 0.178376 0 0 #SE: 0.00376296 #counts: 68377
3.75423e+09 0.37534 0 0 #SE: 0.00354469 #Pearson correl: 0.177073 0 0 #SE: 0.00376386 #counts: 68377
3.68961e+09 0.37328 0 0 #SE: 0.00354787 #Pearson correl: 0.17587 0 0 #SE: 0.00376469 #counts: 68377
3.6244e+09 0.371271 0 0 #SE: 0.00355095 #Pearson correl: 0.174432 0 0 #SE: 0.00376566 #counts: 68377
3.55863e+09 0.369288 0 0 #SE: 0.00355397 #Pearson correl: 0.172629 0 0 #SE: 0.00376688 #counts: 68377
3.49229e+09 0.367805 0 0 #SE: 0.00355622 #Pearson correl: 0.170664 0 0 #SE: 0.00376819 #counts: 68377
3.42541e+09 0.366415 0 0 #SE: 0.00355832 #Pearson correl: 0.168431 0 0 #SE: 0.00376966 #counts: 68377
3.35798e+09 0.365109 0 0 #SE: 0.00356028 #Pearson correl: 0.16607 0 0 #SE: 0.00377119 #counts: 68377
3.29004e+09 0.364091 0 0 #SE: 0.00356181 #Pearson correl: 0.163713 0 0 #SE: 0.0037727 #counts: 68377
3.22155e+09 0.363237 0 0 #SE: 0.00356308 #Pearson correl: 0.161408 0 0 #SE: 0.00377415 #counts: 68377
3.15258e+09 0.36263 0 0 #SE: 0.00356399 #Pearson correl: 0.159713 0 0 #SE: 0.0037752 #counts: 68377
3.08309e+09 0.361895 0 0 #SE: 0.00356508 #Pearson correl: 0.15835 0 0 #SE: 0.00377604 #counts: 68377
3.01312e+09 0.361862 0 0 #SE: 0.00356513 #Pearson correl: 0.156783 0 0 #SE: 0.003777 #counts: 68377
2.94265e+09 0.362055 0 0 #SE: 0.00356484 #Pearson correl: 0.155837 0 0 #SE: 0.00377757 #counts: 68377
2.87173e+09 0.362833 0 0 #SE: 0.00356368 #Pearson correl: 0.155514 0 0 #SE: 0.00377777 #counts: 68377
2.80034e+09 0.363875 0 0 #SE: 0.00356213 #Pearson correl: 0.147726 0 0 #SE: 0.00378234 #counts: 68377
2.7285e+09 0.365385 0 0 #SE: 0.00355987 #Pearson correl: 0.147828 0 0 #SE: 0.00378228 #counts: 68377
2.65623e+09 0.367442 0 0 #SE: 0.00355677 #Pearson correl: 0.148174 0 0 #SE: 0.00378208 #counts: 68377
2.5835e+09 0.370389 0 0 #SE: 0.0035523 #Pearson correl: 0.148572 0 0 #SE: 0.00378185 #counts: 68377
2.51037e+09 0.373615 0 0 #SE: 0.00354735 #Pearson correl: 0.148864 0 0 #SE: 0.00378168 #counts: 68377
2.43681e+09 0.376905 0 0 #SE: 0.00354226 #Pearson correl: 0.149171 0 0 #SE: 0.00378151 #counts: 68377
2.36285e+09 0.380669 0 0 #SE: 0.00353637 #Pearson correl: 0.149729 0 0 #SE: 0.00378118 #counts: 68377
2.28849e+09 0.384996 0 0 #SE: 0.00352951 #Pearson correl: 0.150732 0 0 #SE: 0.0037806 #counts: 68377
2.21375e+09 0.390099 0 0 #SE: 0.00352131 #Pearson correl: 0.151671 0 0 #SE: 0.00378005 #counts: 68377
2.13862e+09 0.395764 0 0 #SE: 0.00351205 #Pearson correl: 0.153756 0 0 #SE: 0.00377882 #counts: 68377
2.06314e+09 0.401886 0 0 #SE: 0.00350187 #Pearson correl: 0.156386 0 0 #SE: 0.00377724 #counts: 68377
1.98728e+09 0.408863 0 0 #SE: 0.00349004 #Pearson correl: 0.159851 0 0 #SE: 0.00377512 #counts: 68377
1.91109e+09 0.416558 0 0 #SE: 0.0034767 #Pearson correl: 0.163829 0 0 #SE: 0.00377262 #counts: 68377
1.83454e+09 0.424298 0 0 #SE: 0.00346298 #Pearson correl: 0.166967 0 0 #SE: 0.00377061 #counts: 68377
1.75768e+09 0.432078 0 0 #SE: 0.00344889 #Pearson correl: 0.169502 0 0 #SE: 0.00376896 #counts: 68377
1.68047e+09 0.439687 0 0 #SE: 0.00343479 #Pearson correl: 0.172625 0 0 #SE: 0.00376688 #counts: 68377
