#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.589710e+12 (median) + 3.045580e+12  / - 1.367650e+12
#SM   Stats: 2.313190e+11 (median) + 9.083399e+10  / - 4.088599e+10
#VMP  Stats: 3.259200e+02 (median) + 7.256998e+01  / - 4.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.592925e-10 (median) + 1.464247e-09  / - 7.900669e-10
3.06847e+09 0.326776 0 0 #SE: 0.0186139 #Pearson correl: 0.2702 0 0 #SE: 0.0189625 #counts: 2580
3.04039e+09 0.326768 0 0 #SE: 0.0186139 #Pearson correl: 0.270199 0 0 #SE: 0.0189625 #counts: 2580
3.02594e+09 0.326742 0 0 #SE: 0.0186141 #Pearson correl: 0.270191 0 0 #SE: 0.0189626 #counts: 2580
3.01123e+09 0.32671 0 0 #SE: 0.0186143 #Pearson correl: 0.270164 0 0 #SE: 0.0189627 #counts: 2580
2.99626e+09 0.326643 0 0 #SE: 0.0186148 #Pearson correl: 0.270142 0 0 #SE: 0.0189629 #counts: 2580
2.98104e+09 0.326598 0 0 #SE: 0.0186151 #Pearson correl: 0.270124 0 0 #SE: 0.018963 #counts: 2580
2.96557e+09 0.326531 0 0 #SE: 0.0186156 #Pearson correl: 0.2701 0 0 #SE: 0.0189631 #counts: 2580
2.94986e+09 0.32647 0 0 #SE: 0.018616 #Pearson correl: 0.270068 0 0 #SE: 0.0189633 #counts: 2580
2.9339e+09 0.326376 0 0 #SE: 0.0186166 #Pearson correl: 0.270029 0 0 #SE: 0.0189635 #counts: 2580
2.9177e+09 0.326248 0 0 #SE: 0.0186175 #Pearson correl: 0.269949 0 0 #SE: 0.0189639 #counts: 2580
2.90127e+09 0.326067 0 0 #SE: 0.0186187 #Pearson correl: 0.269833 0 0 #SE: 0.0189646 #counts: 2580
2.88462e+09 0.325911 0 0 #SE: 0.0186198 #Pearson correl: 0.26972 0 0 #SE: 0.0189652 #counts: 2580
2.8592e+09 0.325615 0 0 #SE: 0.0186218 #Pearson correl: 0.269481 0 0 #SE: 0.0189665 #counts: 2580
2.83328e+09 0.325332 0 0 #SE: 0.0186237 #Pearson correl: 0.269209 0 0 #SE: 0.018968 #counts: 2580
2.80688e+09 0.324885 0 0 #SE: 0.0186267 #Pearson correl: 0.268834 0 0 #SE: 0.0189701 #counts: 2580
2.77998e+09 0.324311 0 0 #SE: 0.0186306 #Pearson correl: 0.268212 0 0 #SE: 0.0189735 #counts: 2580
2.75262e+09 0.323653 0 0 #SE: 0.018635 #Pearson correl: 0.267459 0 0 #SE: 0.0189776 #counts: 2580
2.72479e+09 0.32293 0 0 #SE: 0.0186399 #Pearson correl: 0.266634 0 0 #SE: 0.0189821 #counts: 2580
2.69651e+09 0.321746 0 0 #SE: 0.0186479 #Pearson correl: 0.26555 0 0 #SE: 0.018988 #counts: 2580
2.66777e+09 0.320083 0 0 #SE: 0.0186589 #Pearson correl: 0.264311 0 0 #SE: 0.0189947 #counts: 2580
