#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.658820e+13 (median) + 3.042650e+13  / - 1.352940e+13
#SM   Stats: 2.525780e+11 (median) + 2.145940e+11  / - 1.318540e+11
#VMP  Stats: 6.831700e+02 (median) + 1.071200e+02  / - 5.858997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.619195e-12 (median) + 4.178543e-12  / - 1.580501e-12
5.65198e+09 0.216884 0 0 #SE: 0.0386178 #Pearson correl: 0.96594 0 0 #SE: 0.0102366 #counts: 641
5.62389e+09 0.303362 0 0 #SE: 0.0376952 #Pearson correl: 0.998164 0 0 #SE: 0.00239629 #counts: 641
5.60944e+09 0.364614 0 0 #SE: 0.0368361 #Pearson correl: 0.998808 0 0 #SE: 0.00193132 #counts: 641
5.59473e+09 0.484953 0 0 #SE: 0.0345963 #Pearson correl: 0.999123 0 0 #SE: 0.0016562 #counts: 641
5.57977e+09 0.590908 0 0 #SE: 0.0319141 #Pearson correl: 0.999187 0 0 #SE: 0.00159503 #counts: 641
5.56454e+09 0.663284 0 0 #SE: 0.029605 #Pearson correl: 0.999202 0 0 #SE: 0.00158027 #counts: 641
5.54907e+09 0.734474 0 0 #SE: 0.0268465 #Pearson correl: 0.999159 0 0 #SE: 0.00162163 #counts: 641
5.53336e+09 0.815564 0 0 #SE: 0.0228917 #Pearson correl: 0.998922 0 0 #SE: 0.00183611 #counts: 641
5.5174e+09 0.859113 0 0 #SE: 0.020246 #Pearson correl: 0.998929 0 0 #SE: 0.00183057 #counts: 641
5.50121e+09 0.886077 0 0 #SE: 0.0183373 #Pearson correl: 0.998914 0 0 #SE: 0.00184308 #counts: 641
5.48478e+09 0.903177 0 0 #SE: 0.0169816 #Pearson correl: 0.998858 0 0 #SE: 0.00188993 #counts: 641
5.46812e+09 0.922027 0 0 #SE: 0.0153144 #Pearson correl: 0.998656 0 0 #SE: 0.00205035 #counts: 641
5.4427e+09 0.934517 0 0 #SE: 0.0140799 #Pearson correl: 0.998345 0 0 #SE: 0.00227482 #counts: 641
5.41679e+09 0.925194 0 0 #SE: 0.0150126 #Pearson correl: 0.998228 0 0 #SE: 0.0023538 #counts: 641
5.39038e+09 0.916339 0 0 #SE: 0.0158397 #Pearson correl: 0.997846 0 0 #SE: 0.00259481 #counts: 641
5.36349e+09 0.907291 0 0 #SE: 0.0166349 #Pearson correl: 0.996831 0 0 #SE: 0.00314665 #counts: 641
5.33612e+09 0.900391 0 0 #SE: 0.0172115 #Pearson correl: 0.996007 0 0 #SE: 0.00353147 #counts: 641
5.30829e+09 0.884744 0 0 #SE: 0.0184377 #Pearson correl: 0.994641 0 0 #SE: 0.00408998 #counts: 641
5.28001e+09 0.872482 0 0 #SE: 0.0193305 #Pearson correl: 0.991156 0 0 #SE: 0.00524947 #counts: 641
5.25127e+09 0.885105 0 0 #SE: 0.0184106 #Pearson correl: 0.99191 0 0 #SE: 0.00502191 #counts: 641
5.2221e+09 0.886835 0 0 #SE: 0.0182798 #Pearson correl: 0.988741 0 0 #SE: 0.00591966 #counts: 641
5.19248e+09 0.884978 0 0 #SE: 0.0184202 #Pearson correl: 0.989787 0 0 #SE: 0.00563939 #counts: 641
5.16245e+09 0.876929 0 0 #SE: 0.019013 #Pearson correl: 0.98651 0 0 #SE: 0.00647587 #counts: 641
5.13198e+09 0.873654 0 0 #SE: 0.0192475 #Pearson correl: 0.97988 0 0 #SE: 0.00789563 #counts: 641
5.10111e+09 0.871484 0 0 #SE: 0.0194009 #Pearson correl: 0.972485 0 0 #SE: 0.0092159 #counts: 641
5.06982e+09 0.865215 0 0 #SE: 0.0198351 #Pearson correl: 0.965948 0 0 #SE: 0.0102354 #counts: 641
5.03814e+09 0.864755 0 0 #SE: 0.0198665 #Pearson correl: 0.954705 0 0 #SE: 0.0117711 #counts: 641
5.00605e+09 0.86624 0 0 #SE: 0.019765 #Pearson correl: 0.958674 0 0 #SE: 0.0112549 #counts: 641
4.95719e+09 0.866901 0 0 #SE: 0.0197196 #Pearson correl: 0.961745 0 0 #SE: 0.0108371 #counts: 641
4.90746e+09 0.863375 0 0 #SE: 0.0199602 #Pearson correl: 0.940107 0 0 #SE: 0.013485 #counts: 641
4.85689e+09 0.854029 0 0 #SE: 0.0205798 #Pearson correl: 0.943184 0 0 #SE: 0.0131445 #counts: 641
4.80549e+09 0.847212 0 0 #SE: 0.0210161 #Pearson correl: 0.945156 0 0 #SE: 0.0129208 #counts: 641
4.75328e+09 0.831078 0 0 #SE: 0.0220012 #Pearson correl: 0.947392 0 0 #SE: 0.012662 #counts: 641
4.70025e+09 0.815551 0 0 #SE: 0.0228924 #Pearson correl: 0.948911 0 0 #SE: 0.0124827 #counts: 641
4.64646e+09 0.806725 0 0 #SE: 0.0233767 #Pearson correl: 0.950595 0 0 #SE: 0.0122806 #counts: 641
4.59188e+09 0.796751 0 0 #SE: 0.023906 #Pearson correl: 0.952831 0 0 #SE: 0.0120064 #counts: 641
4.53656e+09 0.780623 0 0 #SE: 0.0247247 #Pearson correl: 0.954546 0 0 #SE: 0.0117912 #counts: 641
4.48049e+09 0.765886 0 0 #SE: 0.0254358 #Pearson correl: 0.80772 0 0 #SE: 0.0233229 #counts: 641
4.42369e+09 0.750262 0 0 #SE: 0.0261543 #Pearson correl: 0.796827 0 0 #SE: 0.0239021 #counts: 641
4.36617e+09 0.72986 0 0 #SE: 0.0270427 #Pearson correl: 0.778694 0 0 #SE: 0.0248197 #counts: 641
4.30796e+09 0.699421 0 0 #SE: 0.0282735 #Pearson correl: 0.757195 0 0 #SE: 0.0258397 #counts: 641
4.24904e+09 0.66828 0 0 #SE: 0.0294286 #Pearson correl: 0.732943 0 0 #SE: 0.0269119 #counts: 641
4.18946e+09 0.635926 0 0 #SE: 0.0305299 #Pearson correl: 0.713434 0 0 #SE: 0.0277202 #counts: 641
4.12919e+09 0.608887 0 0 #SE: 0.0313808 #Pearson correl: 0.694398 0 0 #SE: 0.0284666 #counts: 641
4.06828e+09 0.574069 0 0 #SE: 0.0323915 #Pearson correl: 0.670789 0 0 #SE: 0.0293391 #counts: 641
4.00671e+09 0.534301 0 0 #SE: 0.0334393 #Pearson correl: 0.643351 0 0 #SE: 0.0302855 #counts: 641
3.94452e+09 0.488074 0 0 #SE: 0.0345275 #Pearson correl: 0.519853 0 0 #SE: 0.0337938 #counts: 641
3.8817e+09 0.445423 0 0 #SE: 0.0354183 #Pearson correl: 0.482279 0 0 #SE: 0.0346547 #counts: 641
3.81827e+09 0.393976 0 0 #SE: 0.0363599 #Pearson correl: 0.435675 0 0 #SE: 0.0356076 #counts: 641
3.75423e+09 0.344337 0 0 #SE: 0.0371402 #Pearson correl: 0.387041 0 0 #SE: 0.0364762 #counts: 641
3.68961e+09 0.303953 0 0 #SE: 0.0376877 #Pearson correl: 0.345849 0 0 #SE: 0.0371182 #counts: 641
3.6244e+09 0.26369 0 0 #SE: 0.0381593 #Pearson correl: 0.296296 0 0 #SE: 0.037783 #counts: 641
3.55863e+09 0.231704 0 0 #SE: 0.0384828 #Pearson correl: 0.250031 0 0 #SE: 0.0383029 #counts: 641
3.49229e+09 0.199311 0 0 #SE: 0.0387657 #Pearson correl: 0.206559 0 0 #SE: 0.0387063 #counts: 641
