#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.021840e+06 (median) + 1.461016e+07  / - 5.385780e+06
#VMP  Stats: 4.608000e+01 (median) + 8.029999e+00  / - 8.280003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.484901e-12 (median) + 2.391434e-12  / - 9.442165e-13
1.35803e+10 0.663427 0 0 #SE: 0.00155529 #Pearson correl: 0.661797 0 0 #SE: 0.00155829 #counts: 231454
1.35522e+10 0.663427 0 0 #SE: 0.00155529 #Pearson correl: 0.661797 0 0 #SE: 0.00155829 #counts: 231454
1.35378e+10 0.663427 0 0 #SE: 0.00155529 #Pearson correl: 0.661797 0 0 #SE: 0.00155829 #counts: 231454
1.35231e+10 0.663427 0 0 #SE: 0.00155529 #Pearson correl: 0.661797 0 0 #SE: 0.00155829 #counts: 231454
1.35081e+10 0.663427 0 0 #SE: 0.00155529 #Pearson correl: 0.661797 0 0 #SE: 0.00155829 #counts: 231454
1.34929e+10 0.663433 0 0 #SE: 0.00155528 #Pearson correl: 0.636146 0 0 #SE: 0.00160378 #counts: 231454
1.34774e+10 0.663435 0 0 #SE: 0.00155527 #Pearson correl: 0.619121 0 0 #SE: 0.00163231 #counts: 231454
1.34617e+10 0.663439 0 0 #SE: 0.00155527 #Pearson correl: 0.606833 0 0 #SE: 0.00165213 #counts: 231454
1.34458e+10 0.663439 0 0 #SE: 0.00155527 #Pearson correl: 0.598222 0 0 #SE: 0.00166564 #counts: 231454
1.34296e+10 0.663456 0 0 #SE: 0.00155523 #Pearson correl: 0.591787 0 0 #SE: 0.00167554 #counts: 231454
1.34131e+10 0.663463 0 0 #SE: 0.00155522 #Pearson correl: 0.586117 0 0 #SE: 0.00168413 #counts: 231454
1.33965e+10 0.663484 0 0 #SE: 0.00155518 #Pearson correl: 0.58156 0 0 #SE: 0.00169094 #counts: 231454
1.33711e+10 0.663506 0 0 #SE: 0.00155514 #Pearson correl: 0.595661 0 0 #SE: 0.0016696 #counts: 231454
1.33451e+10 0.663544 0 0 #SE: 0.00155507 #Pearson correl: 0.635881 0 0 #SE: 0.00160423 #counts: 231454
1.33187e+10 0.663607 0 0 #SE: 0.00155496 #Pearson correl: 0.67888 0 0 #SE: 0.00152621 #counts: 231454
1.32918e+10 0.663705 0 0 #SE: 0.00155478 #Pearson correl: 0.730288 0 0 #SE: 0.00141997 #counts: 231454
1.32645e+10 0.663867 0 0 #SE: 0.00155448 #Pearson correl: 0.785212 0 0 #SE: 0.00128712 #counts: 231454
1.32366e+10 0.664153 0 0 #SE: 0.00155395 #Pearson correl: 0.842793 0 0 #SE: 0.00111878 #counts: 231454
1.32084e+10 0.664513 0 0 #SE: 0.00155328 #Pearson correl: 0.883047 0 0 #SE: 0.000975451 #counts: 231454
1.31796e+10 0.665116 0 0 #SE: 0.00155217 #Pearson correl: 0.918391 0 0 #SE: 0.000822443 #counts: 231454
1.31504e+10 0.666069 0 0 #SE: 0.0015504 #Pearson correl: 0.943423 0 0 #SE: 0.000689245 #counts: 231454
1.31208e+10 0.667368 0 0 #SE: 0.00154799 #Pearson correl: 0.95988 0 0 #SE: 0.000582857 #counts: 231454
1.30908e+10 0.669133 0 0 #SE: 0.00154469 #Pearson correl: 0.971307 0 0 #SE: 0.000494354 #counts: 231454
