#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.025290e+13 (median) + 5.041200e+12  / - 2.358780e+12
#SM   Stats: 1.370450e+11 (median) + 1.334080e+11  / - 8.337370e+10
#VMP  Stats: 4.639100e+02 (median) + 6.343997e+01  / - 3.733002e+01
#ICL  Stats: 3.604250e+09 (median) + 1.136125e+10  / - 2.890317e+09
#SSFR Stats: 4.031001e-12 (median) + 1.356707e-11  / - 2.766642e-12
3.06847e+09 0.149163 0 0 #SE: 0.0197565 #Pearson correl: 0.972128 0 0 #SE: 0.0046843 #counts: 2507
3.04039e+09 0.220877 0 0 #SE: 0.0194866 #Pearson correl: 0.996672 0 0 #SE: 0.00162863 #counts: 2507
3.02594e+09 0.286276 0 0 #SE: 0.0191438 #Pearson correl: 0.997959 0 0 #SE: 0.00127602 #counts: 2507
3.01123e+09 0.378891 0 0 #SE: 0.0184903 #Pearson correl: 0.99859 0 0 #SE: 0.00106069 #counts: 2507
2.99626e+09 0.490076 0 0 #SE: 0.0174162 #Pearson correl: 0.99883 0 0 #SE: 0.000966357 #counts: 2507
2.98104e+09 0.588176 0 0 #SE: 0.0161585 #Pearson correl: 0.998929 0 0 #SE: 0.000924587 #counts: 2507
2.96557e+09 0.682779 0 0 #SE: 0.0145979 #Pearson correl: 0.998961 0 0 #SE: 0.000910513 #counts: 2507
2.94986e+09 0.763169 0 0 #SE: 0.0129111 #Pearson correl: 0.998895 0 0 #SE: 0.000939087 #counts: 2507
2.9339e+09 0.823733 0 0 #SE: 0.0113282 #Pearson correl: 0.998822 0 0 #SE: 0.000969484 #counts: 2507
2.9177e+09 0.865375 0 0 #SE: 0.0100125 #Pearson correl: 0.998729 0 0 #SE: 0.00100684 #counts: 2507
2.90127e+09 0.8906 0 0 #SE: 0.00908665 #Pearson correl: 0.998649 0 0 #SE: 0.00103805 #counts: 2507
2.88462e+09 0.906248 0 0 #SE: 0.00844651 #Pearson correl: 0.998501 0 0 #SE: 0.00109342 #counts: 2507
2.8592e+09 0.912304 0 0 #SE: 0.00818209 #Pearson correl: 0.998303 0 0 #SE: 0.00116347 #counts: 2507
2.83328e+09 0.902369 0 0 #SE: 0.0086107 #Pearson correl: 0.997955 0 0 #SE: 0.0012771 #counts: 2507
2.80688e+09 0.893399 0 0 #SE: 0.0089763 #Pearson correl: 0.997681 0 0 #SE: 0.00135982 #counts: 2507
2.77998e+09 0.882044 0 0 #SE: 0.00941394 #Pearson correl: 0.997183 0 0 #SE: 0.00149867 #counts: 2507
2.75262e+09 0.869969 0 0 #SE: 0.00985229 #Pearson correl: 0.996496 0 0 #SE: 0.00167113 #counts: 2507
2.72479e+09 0.856146 0 0 #SE: 0.0103243 #Pearson correl: 0.995657 0 0 #SE: 0.00186015 #counts: 2507
2.69651e+09 0.852903 0 0 #SE: 0.010431 #Pearson correl: 0.994974 0 0 #SE: 0.00200062 #counts: 2507
2.66777e+09 0.848383 0 0 #SE: 0.0105771 #Pearson correl: 0.994051 0 0 #SE: 0.00217605 #counts: 2507
2.63859e+09 0.845317 0 0 #SE: 0.0106746 #Pearson correl: 0.993266 0 0 #SE: 0.00231483 #counts: 2507
2.60898e+09 0.838224 0 0 #SE: 0.0108956 #Pearson correl: 0.992213 0 0 #SE: 0.00248853 #counts: 2507
2.57894e+09 0.831731 0 0 #SE: 0.0110925 #Pearson correl: 0.990041 0 0 #SE: 0.00281284 #counts: 2507
2.54848e+09 0.82954 0 0 #SE: 0.0111578 #Pearson correl: 0.987267 0 0 #SE: 0.00317829 #counts: 2507
2.5176e+09 0.825041 0 0 #SE: 0.0112902 #Pearson correl: 0.984252 0 0 #SE: 0.00353191 #counts: 2507
2.48632e+09 0.820446 0 0 #SE: 0.0114231 #Pearson correl: 0.981877 0 0 #SE: 0.00378656 #counts: 2507
2.45463e+09 0.814307 0 0 #SE: 0.0115971 #Pearson correl: 0.976262 0 0 #SE: 0.0043275 #counts: 2507
2.42255e+09 0.812696 0 0 #SE: 0.0116421 #Pearson correl: 0.972964 0 0 #SE: 0.00461454 #counts: 2507
2.37369e+09 0.805952 0 0 #SE: 0.0118278 #Pearson correl: 0.962103 0 0 #SE: 0.00544828 #counts: 2507
2.32396e+09 0.802773 0 0 #SE: 0.0119138 #Pearson correl: 0.952339 0 0 #SE: 0.00609475 #counts: 2507
2.27339e+09 0.795112 0 0 #SE: 0.0121171 #Pearson correl: 0.940083 0 0 #SE: 0.00681211 #counts: 2507
2.22198e+09 0.784141 0 0 #SE: 0.0123993 #Pearson correl: 0.895969 0 0 #SE: 0.00887348 #counts: 2507
2.16977e+09 0.772507 0 0 #SE: 0.0126874 #Pearson correl: 0.795673 0 0 #SE: 0.0121024 #counts: 2507
2.11675e+09 0.761521 0 0 #SE: 0.0129499 #Pearson correl: 0.787071 0 0 #SE: 0.0123249 #counts: 2507
2.06296e+09 0.751914 0 0 #SE: 0.013172 #Pearson correl: 0.780503 0 0 #SE: 0.0124906 #counts: 2507
2.00838e+09 0.743482 0 0 #SE: 0.0133618 #Pearson correl: 0.775566 0 0 #SE: 0.0126127 #counts: 2507
1.95306e+09 0.733416 0 0 #SE: 0.013582 #Pearson correl: 0.769529 0 0 #SE: 0.0127595 #counts: 2507
1.89698e+09 0.722837 0 0 #SE: 0.0138066 #Pearson correl: 0.761697 0 0 #SE: 0.0129457 #counts: 2507
1.84019e+09 0.714157 0 0 #SE: 0.0139857 #Pearson correl: 0.753483 0 0 #SE: 0.0131362 #counts: 2507
1.78267e+09 0.703923 0 0 #SE: 0.0141913 #Pearson correl: 0.743549 0 0 #SE: 0.0133603 #counts: 2507
1.72446e+09 0.691037 0 0 #SE: 0.014442 #Pearson correl: 0.734139 0 0 #SE: 0.0135664 #counts: 2507
1.66554e+09 0.673609 0 0 #SE: 0.014767 #Pearson correl: 0.719807 0 0 #SE: 0.0138696 #counts: 2507
1.60595e+09 0.655525 0 0 #SE: 0.0150884 #Pearson correl: 0.704035 0 0 #SE: 0.0141891 #counts: 2507
