#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.722060e+12 (median) + 1.527940e+12  / - 7.103000e+11
#SM   Stats: 7.302840e+10 (median) + 7.366359e+10  / - 4.067470e+10
#VMP  Stats: 2.343500e+02 (median) + 3.610999e+01  / - 2.876001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.398342e-12 (median) + 2.754134e-12  / - 8.915446e-13
1.35803e+10 0.158263 0 0 #SE: 0.0098391 #Pearson correl: 0.170037 0 0 #SE: 0.00981958 #counts: 10073
1.35522e+10 0.158262 0 0 #SE: 0.0098391 #Pearson correl: 0.170038 0 0 #SE: 0.00981958 #counts: 10073
1.35378e+10 0.158255 0 0 #SE: 0.00983912 #Pearson correl: 0.170037 0 0 #SE: 0.00981958 #counts: 10073
1.35231e+10 0.15825 0 0 #SE: 0.00983912 #Pearson correl: 0.170037 0 0 #SE: 0.00981958 #counts: 10073
1.35081e+10 0.158236 0 0 #SE: 0.00983915 #Pearson correl: 0.170035 0 0 #SE: 0.00981958 #counts: 10073
1.34929e+10 0.158214 0 0 #SE: 0.00983918 #Pearson correl: 0.170029 0 0 #SE: 0.00981959 #counts: 10073
1.34774e+10 0.158187 0 0 #SE: 0.00983922 #Pearson correl: 0.170019 0 0 #SE: 0.00981961 #counts: 10073
1.34617e+10 0.158145 0 0 #SE: 0.00983929 #Pearson correl: 0.170006 0 0 #SE: 0.00981963 #counts: 10073
1.34458e+10 0.158091 0 0 #SE: 0.00983938 #Pearson correl: 0.169984 0 0 #SE: 0.00981967 #counts: 10073
1.34296e+10 0.158017 0 0 #SE: 0.0098395 #Pearson correl: 0.169955 0 0 #SE: 0.00981972 #counts: 10073
1.34131e+10 0.157935 0 0 #SE: 0.00983963 #Pearson correl: 0.169916 0 0 #SE: 0.00981979 #counts: 10073
1.33965e+10 0.157842 0 0 #SE: 0.00983977 #Pearson correl: 0.169874 0 0 #SE: 0.00981986 #counts: 10073
1.33711e+10 0.157699 0 0 #SE: 0.00984 #Pearson correl: 0.169815 0 0 #SE: 0.00981996 #counts: 10073
1.33451e+10 0.157552 0 0 #SE: 0.00984024 #Pearson correl: 0.169752 0 0 #SE: 0.00982007 #counts: 10073
1.33187e+10 0.157377 0 0 #SE: 0.00984051 #Pearson correl: 0.169657 0 0 #SE: 0.00982023 #counts: 10073
1.32918e+10 0.157223 0 0 #SE: 0.00984076 #Pearson correl: 0.169551 0 0 #SE: 0.00982041 #counts: 10073
1.32645e+10 0.157055 0 0 #SE: 0.00984103 #Pearson correl: 0.16944 0 0 #SE: 0.0098206 #counts: 10073
1.32366e+10 0.156784 0 0 #SE: 0.00984145 #Pearson correl: 0.169264 0 0 #SE: 0.00982091 #counts: 10073
1.32084e+10 0.156585 0 0 #SE: 0.00984177 #Pearson correl: 0.169133 0 0 #SE: 0.00982113 #counts: 10073
1.31796e+10 0.156226 0 0 #SE: 0.00984234 #Pearson correl: 0.1689 0 0 #SE: 0.00982153 #counts: 10073
1.31504e+10 0.155877 0 0 #SE: 0.00984289 #Pearson correl: 0.168638 0 0 #SE: 0.00982197 #counts: 10073
1.31208e+10 0.155536 0 0 #SE: 0.00984342 #Pearson correl: 0.16839 0 0 #SE: 0.0098224 #counts: 10073
1.30908e+10 0.155121 0 0 #SE: 0.00984407 #Pearson correl: 0.168101 0 0 #SE: 0.00982289 #counts: 10073
1.30603e+10 0.154778 0 0 #SE: 0.00984461 #Pearson correl: 0.167818 0 0 #SE: 0.00982337 #counts: 10073
1.30295e+10 0.154261 0 0 #SE: 0.00984541 #Pearson correl: 0.167465 0 0 #SE: 0.00982397 #counts: 10073
1.29982e+10 0.153769 0 0 #SE: 0.00984618 #Pearson correl: 0.167007 0 0 #SE: 0.00982474 #counts: 10073
1.29665e+10 0.153184 0 0 #SE: 0.00984708 #Pearson correl: 0.166439 0 0 #SE: 0.0098257 #counts: 10073
1.29344e+10 0.152591 0 0 #SE: 0.009848 #Pearson correl: 0.165894 0 0 #SE: 0.00982661 #counts: 10073
1.28855e+10 0.151429 0 0 #SE: 0.00984978 #Pearson correl: 0.164908 0 0 #SE: 0.00982826 #counts: 10073
1.28358e+10 0.150302 0 0 #SE: 0.00985149 #Pearson correl: 0.163783 0 0 #SE: 0.00983013 #counts: 10073
1.27852e+10 0.149028 0 0 #SE: 0.00985341 #Pearson correl: 0.162593 0 0 #SE: 0.00983209 #counts: 10073
1.27338e+10 0.147852 0 0 #SE: 0.00985517 #Pearson correl: 0.161496 0 0 #SE: 0.00983389 #counts: 10073
1.26816e+10 0.146342 0 0 #SE: 0.00985741 #Pearson correl: 0.160182 0 0 #SE: 0.00983602 #counts: 10073
1.26286e+10 0.144588 0 0 #SE: 0.00985998 #Pearson correl: 0.158602 0 0 #SE: 0.00983856 #counts: 10073
1.25748e+10 0.142665 0 0 #SE: 0.00986276 #Pearson correl: 0.15701 0 0 #SE: 0.0098411 #counts: 10073
1.25202e+10 0.140888 0 0 #SE: 0.0098653 #Pearson correl: 0.155376 0 0 #SE: 0.00984367 #counts: 10073
1.24649e+10 0.138998 0 0 #SE: 0.00986796 #Pearson correl: 0.153693 0 0 #SE: 0.00984629 #counts: 10073
1.24088e+10 0.136947 0 0 #SE: 0.0098708 #Pearson correl: 0.151807 0 0 #SE: 0.0098492 #counts: 10073
1.2352e+10 0.135122 0 0 #SE: 0.0098733 #Pearson correl: 0.150028 0 0 #SE: 0.00985191 #counts: 10073
1.22945e+10 0.132996 0 0 #SE: 0.00987617 #Pearson correl: 0.148079 0 0 #SE: 0.00985483 #counts: 10073
1.22363e+10 0.131229 0 0 #SE: 0.00987851 #Pearson correl: 0.146108 0 0 #SE: 0.00985775 #counts: 10073
1.21774e+10 0.128873 0 0 #SE: 0.00988159 #Pearson correl: 0.143928 0 0 #SE: 0.00986094 #counts: 10073
1.21178e+10 0.126867 0 0 #SE: 0.00988417 #Pearson correl: 0.142234 0 0 #SE: 0.00986338 #counts: 10073
1.20575e+10 0.125052 0 0 #SE: 0.00988647 #Pearson correl: 0.1404 0 0 #SE: 0.00986599 #counts: 10073
1.19966e+10 0.123475 0 0 #SE: 0.00988844 #Pearson correl: 0.138836 0 0 #SE: 0.00986818 #counts: 10073
1.19351e+10 0.122231 0 0 #SE: 0.00988997 #Pearson correl: 0.13747 0 0 #SE: 0.00987008 #counts: 10073
1.18729e+10 0.121338 0 0 #SE: 0.00989106 #Pearson correl: 0.136405 0 0 #SE: 0.00987155 #counts: 10073
1.181e+10 0.120495 0 0 #SE: 0.00989208 #Pearson correl: 0.135462 0 0 #SE: 0.00987284 #counts: 10073
1.17466e+10 0.119511 0 0 #SE: 0.00989327 #Pearson correl: 0.134507 0 0 #SE: 0.00987414 #counts: 10073
1.16826e+10 0.117853 0 0 #SE: 0.00989524 #Pearson correl: 0.133296 0 0 #SE: 0.00987577 #counts: 10073
1.1618e+10 0.116955 0 0 #SE: 0.0098963 #Pearson correl: 0.132747 0 0 #SE: 0.0098765 #counts: 10073
1.15528e+10 0.115598 0 0 #SE: 0.00989789 #Pearson correl: 0.131372 0 0 #SE: 0.00987833 #counts: 10073
1.1487e+10 0.115363 0 0 #SE: 0.00989816 #Pearson correl: 0.13012 0 0 #SE: 0.00987997 #counts: 10073
1.14206e+10 0.115935 0 0 #SE: 0.00989749 #Pearson correl: 0.130976 0 0 #SE: 0.00987885 #counts: 10073
1.13538e+10 0.117017 0 0 #SE: 0.00989623 #Pearson correl: 0.132264 0 0 #SE: 0.00987714 #counts: 10073
1.12863e+10 0.117387 0 0 #SE: 0.00989579 #Pearson correl: 0.133184 0 0 #SE: 0.00987592 #counts: 10073
1.12184e+10 0.119177 0 0 #SE: 0.00989367 #Pearson correl: 0.134875 0 0 #SE: 0.00987364 #counts: 10073
1.11499e+10 0.121601 0 0 #SE: 0.00989074 #Pearson correl: 0.137516 0 0 #SE: 0.00987002 #counts: 10073
1.10809e+10 0.125193 0 0 #SE: 0.00988629 #Pearson correl: 0.140069 0 0 #SE: 0.00986645 #counts: 10073
1.10114e+10 0.129289 0 0 #SE: 0.00988105 #Pearson correl: 0.143054 0 0 #SE: 0.0098622 #counts: 10073
1.09415e+10 0.133266 0 0 #SE: 0.00987581 #Pearson correl: 0.146286 0 0 #SE: 0.00985749 #counts: 10073
1.0871e+10 0.137232 0 0 #SE: 0.00987041 #Pearson correl: 0.149536 0 0 #SE: 0.00985265 #counts: 10073
1.08001e+10 0.141814 0 0 #SE: 0.00986398 #Pearson correl: 0.153161 0 0 #SE: 0.00984712 #counts: 10073
1.07287e+10 0.148068 0 0 #SE: 0.00985485 #Pearson correl: 0.157628 0 0 #SE: 0.00984011 #counts: 10073
1.06569e+10 0.153911 0 0 #SE: 0.00984596 #Pearson correl: 0.16198 0 0 #SE: 0.00983309 #counts: 10073
1.05846e+10 0.160334 0 0 #SE: 0.00983577 #Pearson correl: 0.167544 0 0 #SE: 0.00982383 #counts: 10073
1.05119e+10 0.167788 0 0 #SE: 0.00982342 #Pearson correl: 0.173676 0 0 #SE: 0.00981325 #counts: 10073
1.04387e+10 0.17606 0 0 #SE: 0.00980903 #Pearson correl: 0.18029 0 0 #SE: 0.0098014 #counts: 10073
1.03652e+10 0.184867 0 0 #SE: 0.00979293 #Pearson correl: 0.187105 0 0 #SE: 0.00978871 #counts: 10073
1.02912e+10 0.194286 0 0 #SE: 0.00977481 #Pearson correl: 0.194133 0 0 #SE: 0.00977511 #counts: 10073
1.02168e+10 0.203537 0 0 #SE: 0.0097561 #Pearson correl: 0.20143 0 0 #SE: 0.00976044 #counts: 10073
1.01421e+10 0.212871 0 0 #SE: 0.0097363 #Pearson correl: 0.208046 0 0 #SE: 0.00974665 #counts: 10073
1.0067e+10 0.222323 0 0 #SE: 0.0097153 #Pearson correl: 0.213979 0 0 #SE: 0.00973389 #counts: 10073
9.99149e+09 0.231579 0 0 #SE: 0.00969381 #Pearson correl: 0.219835 0 0 #SE: 0.00972092 #counts: 10073
9.91564e+09 0.240824 0 0 #SE: 0.00967142 #Pearson correl: 0.225448 0 0 #SE: 0.00970815 #counts: 10073
9.83945e+09 0.253535 0 0 #SE: 0.0096391 #Pearson correl: 0.233879 0 0 #SE: 0.00968832 #counts: 10073
9.7629e+09 0.266573 0 0 #SE: 0.00960411 #Pearson correl: 0.242294 0 0 #SE: 0.00966777 #counts: 10073
9.68603e+09 0.278278 0 0 #SE: 0.00957109 #Pearson correl: 0.249783 0 0 #SE: 0.00964883 #counts: 10073
9.60883e+09 0.289422 0 0 #SE: 0.00953821 #Pearson correl: 0.257215 0 0 #SE: 0.00962942 #counts: 10073
9.53132e+09 0.300771 0 0 #SE: 0.00950329 #Pearson correl: 0.264961 0 0 #SE: 0.00960854 #counts: 10073
9.4535e+09 0.311617 0 0 #SE: 0.00946853 #Pearson correl: 0.272 0 0 #SE: 0.00958899 #counts: 10073
9.37539e+09 0.321525 0 0 #SE: 0.00943557 #Pearson correl: 0.278014 0 0 #SE: 0.00957185 #counts: 10073
9.29698e+09 0.331173 0 0 #SE: 0.00940238 #Pearson correl: 0.283902 0 0 #SE: 0.00955468 #counts: 10073
9.21831e+09 0.339309 0 0 #SE: 0.00937353 #Pearson correl: 0.28828 0 0 #SE: 0.00954165 #counts: 10073
9.13935e+09 0.346984 0 0 #SE: 0.00934559 #Pearson correl: 0.291837 0 0 #SE: 0.0095309 #counts: 10073
9.06014e+09 0.355085 0 0 #SE: 0.00931533 #Pearson correl: 0.295158 0 0 #SE: 0.00952075 #counts: 10073
8.98067e+09 0.36233 0 0 #SE: 0.00928759 #Pearson correl: 0.297086 0 0 #SE: 0.00951479 #counts: 10073
8.90097e+09 0.369614 0 0 #SE: 0.00925904 #Pearson correl: 0.299176 0 0 #SE: 0.00950828 #counts: 10073
8.82101e+09 0.377172 0 0 #SE: 0.00922873 #Pearson correl: 0.300268 0 0 #SE: 0.00950487 #counts: 10073
8.74084e+09 0.382873 0 0 #SE: 0.00920539 #Pearson correl: 0.301358 0 0 #SE: 0.00950144 #counts: 10073
8.66044e+09 0.389569 0 0 #SE: 0.00917745 #Pearson correl: 0.302162 0 0 #SE: 0.00949891 #counts: 10073
8.57984e+09 0.397935 0 0 #SE: 0.00914174 #Pearson correl: 0.305873 0 0 #SE: 0.00948711 #counts: 10073
8.49902e+09 0.404369 0 0 #SE: 0.00911366 #Pearson correl: 0.307945 0 0 #SE: 0.00948045 #counts: 10073
8.41802e+09 0.412196 0 0 #SE: 0.00907878 #Pearson correl: 0.31064 0 0 #SE: 0.00947171 #counts: 10073
8.33682e+09 0.416133 0 0 #SE: 0.00906093 #Pearson correl: 0.310881 0 0 #SE: 0.00947093 #counts: 10073
8.25546e+09 0.421889 0 0 #SE: 0.00903446 #Pearson correl: 0.311411 0 0 #SE: 0.0094692 #counts: 10073
8.17391e+09 0.425924 0 0 #SE: 0.00901564 #Pearson correl: 0.311487 0 0 #SE: 0.00946895 #counts: 10073
8.09222e+09 0.430653 0 0 #SE: 0.0089933 #Pearson correl: 0.311083 0 0 #SE: 0.00947027 #counts: 10073
8.01035e+09 0.434261 0 0 #SE: 0.00897606 #Pearson correl: 0.310904 0 0 #SE: 0.00947085 #counts: 10073
7.92835e+09 0.437186 0 0 #SE: 0.00896195 #Pearson correl: 0.310381 0 0 #SE: 0.00947256 #counts: 10073
7.8462e+09 0.440631 0 0 #SE: 0.00894518 #Pearson correl: 0.309898 0 0 #SE: 0.00947413 #counts: 10073
7.76393e+09 0.444163 0 0 #SE: 0.00892782 #Pearson correl: 0.308573 0 0 #SE: 0.00947842 #counts: 10073
7.68152e+09 0.44801 0 0 #SE: 0.00890872 #Pearson correl: 0.306955 0 0 #SE: 0.00948363 #counts: 10073
7.59901e+09 0.448585 0 0 #SE: 0.00890584 #Pearson correl: 0.30232 0 0 #SE: 0.0094984 #counts: 10073
7.51638e+09 0.451292 0 0 #SE: 0.00889225 #Pearson correl: 0.298727 0 0 #SE: 0.00950969 #counts: 10073
7.43366e+09 0.45423 0 0 #SE: 0.00887739 #Pearson correl: 0.294584 0 0 #SE: 0.00952251 #counts: 10073
7.35082e+09 0.456897 0 0 #SE: 0.00886379 #Pearson correl: 0.289092 0 0 #SE: 0.00953921 #counts: 10073
7.26792e+09 0.460347 0 0 #SE: 0.00884604 #Pearson correl: 0.284773 0 0 #SE: 0.0095521 #counts: 10073
7.18492e+09 0.463741 0 0 #SE: 0.00882842 #Pearson correl: 0.281867 0 0 #SE: 0.00956065 #counts: 10073
7.10186e+09 0.466113 0 0 #SE: 0.00881601 #Pearson correl: 0.276481 0 0 #SE: 0.00957626 #counts: 10073
7.01872e+09 0.468624 0 0 #SE: 0.00880278 #Pearson correl: 0.271121 0 0 #SE: 0.00959146 #counts: 10073
6.93553e+09 0.473117 0 0 #SE: 0.00877889 #Pearson correl: 0.268066 0 0 #SE: 0.00959999 #counts: 10073
6.85228e+09 0.475464 0 0 #SE: 0.00876629 #Pearson correl: 0.263143 0 0 #SE: 0.0096135 #counts: 10073
6.76899e+09 0.477274 0 0 #SE: 0.00875652 #Pearson correl: 0.257591 0 0 #SE: 0.00962842 #counts: 10073
