#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.859650e+07 (median) + 1.064335e+08  / - 3.790080e+07
#VMP  Stats: 5.811000e+01 (median) + 9.690002e+00  / - 8.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.307826e-10 (median) + 2.793153e-10  / - 1.281079e-10
1.35803e+10 0.621595 0 0 #SE: 0.00111816 #Pearson correl: 0.392999 0 0 #SE: 0.00131257 #counts: 490788
1.35522e+10 0.621595 0 0 #SE: 0.00111816 #Pearson correl: 0.392999 0 0 #SE: 0.00131257 #counts: 490788
1.35378e+10 0.621595 0 0 #SE: 0.00111816 #Pearson correl: 0.392999 0 0 #SE: 0.00131257 #counts: 490788
1.35231e+10 0.621595 0 0 #SE: 0.00111816 #Pearson correl: 0.392999 0 0 #SE: 0.00131257 #counts: 490788
1.35081e+10 0.621595 0 0 #SE: 0.00111816 #Pearson correl: 0.392999 0 0 #SE: 0.00131257 #counts: 490788
1.34929e+10 0.621595 0 0 #SE: 0.00111816 #Pearson correl: 0.392997 0 0 #SE: 0.00131258 #counts: 490788
1.34774e+10 0.621594 0 0 #SE: 0.00111816 #Pearson correl: 0.392993 0 0 #SE: 0.00131258 #counts: 490788
1.34617e+10 0.621592 0 0 #SE: 0.00111816 #Pearson correl: 0.392978 0 0 #SE: 0.00131259 #counts: 490788
1.34458e+10 0.621586 0 0 #SE: 0.00111817 #Pearson correl: 0.392957 0 0 #SE: 0.0013126 #counts: 490788
1.34296e+10 0.62157 0 0 #SE: 0.00111819 #Pearson correl: 0.39292 0 0 #SE: 0.00131262 #counts: 490788
1.34131e+10 0.621552 0 0 #SE: 0.00111821 #Pearson correl: 0.39285 0 0 #SE: 0.00131267 #counts: 490788
1.33965e+10 0.621516 0 0 #SE: 0.00111825 #Pearson correl: 0.392746 0 0 #SE: 0.00131273 #counts: 490788
1.33711e+10 0.621421 0 0 #SE: 0.00111836 #Pearson correl: 0.392366 0 0 #SE: 0.00131296 #counts: 490788
1.33451e+10 0.621239 0 0 #SE: 0.00111856 #Pearson correl: 0.391846 0 0 #SE: 0.00131328 #counts: 490788
1.33187e+10 0.620922 0 0 #SE: 0.00111892 #Pearson correl: 0.391045 0 0 #SE: 0.00131376 #counts: 490788
1.32918e+10 0.620427 0 0 #SE: 0.00111948 #Pearson correl: 0.389801 0 0 #SE: 0.00131452 #counts: 490788
1.32645e+10 0.619638 0 0 #SE: 0.00112037 #Pearson correl: 0.388111 0 0 #SE: 0.00131553 #counts: 490788
1.32366e+10 0.61844 0 0 #SE: 0.00112172 #Pearson correl: 0.385769 0 0 #SE: 0.00131694 #counts: 490788
