#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.859420e+08 (median) + 3.222180e+08  / - 1.122332e+08
#VMP  Stats: 8.720000e+01 (median) + 1.369000e+01  / - 1.052000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.374071e-10 (median) + 5.856276e-10  / - 2.872635e-10
5.65198e+09 0.671072 0 0 #SE: 0.000644062 #Pearson correl: 0.660596 0 0 #SE: 0.000652184 #counts: 1325076
5.62389e+09 0.671074 0 0 #SE: 0.000644061 #Pearson correl: 0.651785 0 0 #SE: 0.000658841 #counts: 1325076
5.60944e+09 0.67108 0 0 #SE: 0.000644056 #Pearson correl: 0.644095 0 0 #SE: 0.000664524 #counts: 1325076
5.59473e+09 0.671101 0 0 #SE: 0.000644039 #Pearson correl: 0.651651 0 0 #SE: 0.000658941 #counts: 1325076
5.57977e+09 0.671167 0 0 #SE: 0.000643987 #Pearson correl: 0.703547 0 0 #SE: 0.000617355 #counts: 1325076
5.56454e+09 0.671301 0 0 #SE: 0.000643882 #Pearson correl: 0.793642 0 0 #SE: 0.000528516 #counts: 1325076
5.54907e+09 0.6715 0 0 #SE: 0.000643726 #Pearson correl: 0.864612 0 0 #SE: 0.00043648 #counts: 1325076
5.53336e+09 0.671937 0 0 #SE: 0.000643381 #Pearson correl: 0.919051 0 0 #SE: 0.000342396 #counts: 1325076
5.5174e+09 0.672815 0 0 #SE: 0.000642688 #Pearson correl: 0.953614 0 0 #SE: 0.000261513 #counts: 1325076
5.50121e+09 0.674173 0 0 #SE: 0.000641614 #Pearson correl: 0.972643 0 0 #SE: 0.000201809 #counts: 1325076
5.48478e+09 0.67627 0 0 #SE: 0.000639946 #Pearson correl: 0.983172 0 0 #SE: 0.000158698 #counts: 1325076
5.46812e+09 0.679235 0 0 #SE: 0.000637572 #Pearson correl: 0.989042 0 0 #SE: 0.000128251 #counts: 1325076
5.4427e+09 0.686279 0 0 #SE: 0.000631854 #Pearson correl: 0.993981 0 0 #SE: 9.51681e-05 #counts: 1325076
5.41679e+09 0.697042 0 0 #SE: 0.000622899 #Pearson correl: 0.996354 0 0 #SE: 7.41167e-05 #counts: 1325076
5.39038e+09 0.71212 0 0 #SE: 0.000609892 #Pearson correl: 0.997602 0 0 #SE: 6.01294e-05 #counts: 1325076
5.36349e+09 0.73125 0 0 #SE: 0.000592562 #Pearson correl: 0.998259 0 0 #SE: 5.12381e-05 #counts: 1325076
5.33612e+09 0.754357 0 0 #SE: 0.000570284 #Pearson correl: 0.99864 0 0 #SE: 4.52984e-05 #counts: 1325076
5.30829e+09 0.78038 0 0 #SE: 0.000543215 #Pearson correl: 0.998861 0 0 #SE: 4.14512e-05 #counts: 1325076
5.28001e+09 0.808334 0 0 #SE: 0.000511436 #Pearson correl: 0.998999 0 0 #SE: 3.88611e-05 #counts: 1325076
5.25127e+09 0.836053 0 0 #SE: 0.000476622 #Pearson correl: 0.99906 0 0 #SE: 3.76657e-05 #counts: 1325076
5.2221e+09 0.86233 0 0 #SE: 0.000439874 #Pearson correl: 0.999078 0 0 #SE: 3.72931e-05 #counts: 1325076
5.19248e+09 0.885829 0 0 #SE: 0.000403096 #Pearson correl: 0.999084 0 0 #SE: 3.71672e-05 #counts: 1325076
5.16245e+09 0.905298 0 0 #SE: 0.000369012 #Pearson correl: 0.999095 0 0 #SE: 3.6952e-05 #counts: 1325076
5.13198e+09 0.920533 0 0 #SE: 0.000339379 #Pearson correl: 0.999075 0 0 #SE: 3.73536e-05 #counts: 1325076
5.10111e+09 0.93144 0 0 #SE: 0.000316123 #Pearson correl: 0.999028 0 0 #SE: 3.82983e-05 #counts: 1325076
5.06982e+09 0.93882 0 0 #SE: 0.000299194 #Pearson correl: 0.998968 0 0 #SE: 3.94482e-05 #counts: 1325076
5.03814e+09 0.94273 0 0 #SE: 0.000289768 #Pearson correl: 0.998911 0 0 #SE: 4.05406e-05 #counts: 1325076
5.00605e+09 0.943483 0 0 #SE: 0.000287913 #Pearson correl: 0.998849 0 0 #SE: 4.16621e-05 #counts: 1325076
4.95719e+09 0.940527 0 0 #SE: 0.00029512 #Pearson correl: 0.998774 0 0 #SE: 4.30034e-05 #counts: 1325076
4.90746e+09 0.932793 0 0 #SE: 0.000313098 #Pearson correl: 0.998613 0 0 #SE: 4.5745e-05 #counts: 1325076
4.85689e+09 0.921239 0 0 #SE: 0.00033793 #Pearson correl: 0.998423 0 0 #SE: 4.87756e-05 #counts: 1325076
4.80549e+09 0.906759 0 0 #SE: 0.000366295 #Pearson correl: 0.998205 0 0 #SE: 5.20262e-05 #counts: 1325076
4.75328e+09 0.890326 0 0 #SE: 0.000395549 #Pearson correl: 0.997962 0 0 #SE: 5.54397e-05 #counts: 1325076
4.70025e+09 0.872653 0 0 #SE: 0.000424232 #Pearson correl: 0.997699 0 0 #SE: 5.89009e-05 #counts: 1325076
4.64646e+09 0.854829 0 0 #SE: 0.000450787 #Pearson correl: 0.997429 0 0 #SE: 6.22589e-05 #counts: 1325076
4.59188e+09 0.837761 0 0 #SE: 0.000474353 #Pearson correl: 0.997155 0 0 #SE: 6.54818e-05 #counts: 1325076
4.53656e+09 0.822435 0 0 #SE: 0.000494179 #Pearson correl: 0.996865 0 0 #SE: 6.8739e-05 #counts: 1325076
4.48049e+09 0.807354 0 0 #SE: 0.000512603 #Pearson correl: 0.996558 0 0 #SE: 7.20133e-05 #counts: 1325076
4.42369e+09 0.793207 0 0 #SE: 0.000529008 #Pearson correl: 0.996246 0 0 #SE: 7.5202e-05 #counts: 1325076
4.36617e+09 0.780044 0 0 #SE: 0.000543579 #Pearson correl: 0.995957 0 0 #SE: 7.80403e-05 #counts: 1325076
4.30796e+09 0.767589 0 0 #SE: 0.0005568 #Pearson correl: 0.99566 0 0 #SE: 8.08446e-05 #counts: 1325076
4.24904e+09 0.755516 0 0 #SE: 0.000569125 #Pearson correl: 0.99539 0 0 #SE: 8.33208e-05 #counts: 1325076
4.18946e+09 0.74454 0 0 #SE: 0.000579938 #Pearson correl: 0.995111 0 0 #SE: 8.57995e-05 #counts: 1325076
4.12919e+09 0.734224 0 0 #SE: 0.000589781 #Pearson correl: 0.99486 0 0 #SE: 8.797e-05 #counts: 1325076
4.06828e+09 0.725125 0 0 #SE: 0.000598216 #Pearson correl: 0.994679 0 0 #SE: 8.94959e-05 #counts: 1325076
4.00671e+09 0.717127 0 0 #SE: 0.000605448 #Pearson correl: 0.994482 0 0 #SE: 9.11387e-05 #counts: 1325076
3.94452e+09 0.709276 0 0 #SE: 0.000612388 #Pearson correl: 0.9943 0 0 #SE: 9.26219e-05 #counts: 1325076
3.8817e+09 0.701657 0 0 #SE: 0.000618976 #Pearson correl: 0.99413 0 0 #SE: 9.3985e-05 #counts: 1325076
3.81827e+09 0.694184 0 0 #SE: 0.000625303 #Pearson correl: 0.994004 0 0 #SE: 9.49876e-05 #counts: 1325076
3.75423e+09 0.686607 0 0 #SE: 0.000631585 #Pearson correl: 0.993898 0 0 #SE: 9.58259e-05 #counts: 1325076
3.68961e+09 0.679329 0 0 #SE: 0.000637496 #Pearson correl: 0.993818 0 0 #SE: 9.64454e-05 #counts: 1325076
3.6244e+09 0.672184 0 0 #SE: 0.000643187 #Pearson correl: 0.993702 0 0 #SE: 9.73454e-05 #counts: 1325076
3.55863e+09 0.665239 0 0 #SE: 0.000648613 #Pearson correl: 0.993667 0 0 #SE: 9.76128e-05 #counts: 1325076
3.49229e+09 0.658522 0 0 #SE: 0.000653765 #Pearson correl: 0.993675 0 0 #SE: 9.75528e-05 #counts: 1325076
3.42541e+09 0.652024 0 0 #SE: 0.000658662 #Pearson correl: 0.993661 0 0 #SE: 9.76571e-05 #counts: 1325076
3.35798e+09 0.64561 0 0 #SE: 0.000663413 #Pearson correl: 0.993657 0 0 #SE: 9.76913e-05 #counts: 1325076
3.29004e+09 0.639636 0 0 #SE: 0.000667766 #Pearson correl: 0.993657 0 0 #SE: 9.76915e-05 #counts: 1325076
